0.02938418255704908,0.04404105034599462,3.1847718387067747,0.12935573250980228,0.23740778845968263,0.10952929925208361,0.0018136352378679487,0.04375,-22.81847522922026,4.4223856439522695,0.030395400491281525,0.9691884840134862,-0.8795807703507296,0.011776419617706722,-0.14039603644236479,0.37701169206581475,0.10604501566931632,0.029359642988705612,-0.14367740631100182,0.25072880543009296,0.2521157548710629,0.007814385421973684,0.00688192591148667,0.07529344920683019,0.0034616881076540533,0.0063436151551946535,0.02595034759120145,0.011156693844190284,0.00769233622616082,0.004359363110032357,0.005494467682196016,0.003143018565976971,0.006193119381606964,0.019469635002702514,sheep
0.025633010315723664,0.05367365210484544,3.1723414901759868,0.1366513726929422,0.2405715851694553,0.111495002278361,0.00459172506437388,0.039375,-22.472828366691246,4.0447349984002585,0.02368377005004808,0.6647582354949885,-0.23555239673636308,0.009147096708283012,-0.08472452257332781,0.32196476650806877,0.1056390080029293,-0.018248439970085666,-0.010952743410301186,0.18792669428938757,0.5789086889555111,0.007383694046515558,0.012652800372080684,0.16282594719780225,0.043311812642281115,0.01136274265003849,0.01119938318811597,0.005582547358561502,0.0018106362812921177,0.0007132873615021569,0.0033501724803702065,0.006864999486438497,0.0024169159946928636,0.04368934150810565,sheep
0.025633010315723664,0.05984354018712268,3.2612389401951156,0.12217867667371422,0.23303708076288074,0.0768124591026442,0.0023794379108952528,0.04,-22.92968534375705,4.47901282020506,-0.22019333504204244,0.6598394592605006,-0.5616995066179664,0.4042153899636097,-0.12416714247124767,0.45321158111805404,0.0642928417322295,-0.04322969896341986,-0.13473482491322306,0.5666842871791271,0.47192994544127825,0.0035853594199135837,0.0097365154487904,0.19010468460692084,0.046754281177368656,0.0007093778592241409,0.026187870663375804,0.00808306653116061,0.0006772159150433537,0.001935808289270736,0.004207413879283846,0.0010256153529990745,0.00471602426290689,0.051513476910117637,sheep
0.02938418255704908,0.049990403084369694,3.2748759479439027,0.11909031882306366,0.2308564476012755,0.06269306914451345,0.004764317161424717,0.040625,-23.254742598113342,4.557115307419176,0.02092330481569064,0.5373247012285157,-0.7266383738929949,0.40633154728033016,-0.11239324801280344,0.5533453357438795,-0.032801185297370895,0.09798208627041367,-0.025069751204134932,0.28330535986462835,0.28983782308365946,0.004638014420161111,0.015445987694539047,0.04514991676255857,0.013226584004431682,0.005222851459191809,0.03729825487736297,0.004658959638175588,0.000766799746223968,0.003029991495318479,0.0017220017082277784,0.003125283780922996,0.005807160589615014,0.013947638910356846,sheep
0.03219756173804314,0.05319976339811783,3.2932189978383746,0.12936527289300115,0.23660262203387156,0.06807222626696316,0.0008091541107507837,0.04,-23.101296865676737,4.1290483177679365,0.3189647332431402,0.4223617832191183,-0.785601380804063,0.3352844264404323,-0.21204582650350381,0.6176866391305293,0.041475544722445995,0.0418615229232667,0.006354856274204298,0.2961458183734602,0.28984295516211894,0.005981267062694049,0.009785915931087885,0.03834790213230076,0.016042157906084917,0.003150847560400095,0.04009436899554083,0.003081774876535114,0.0005089320291512165,0.00209941029424829,0.0030028544457061713,0.002790205515821912,0.007986999555167686,0.013230127735557828,sheep
0.03188496405126602,0.04319516110164916,3.228658501209167,0.13052938606915382,0.23755914490031718,0.06995312667626956,0.001793540583171308,0.040625,-23.30928683326949,4.26586382569937,0.4313833169481673,0.49527744437219584,-1.0575639206516947,0.4038769536316893,-0.3844818729331192,0.6326782057896239,-0.00912257756180359,0.13515433877600505,-0.07288218659786723,0.36363732493117784,0.2118011937579303,0.0027451866915279943,0.006739674423480016,0.03703562443995612,0.01134630979232512,0.005235372812791833,0.012944053274649637,0.011176467814383034,0.0005892409183069549,0.0028262597518020163,0.0024478493150430435,0.001078258878121999,0.006416026214593747,0.009516774843679068,sheep
0.02438261956861519,0.04662617682450297,3.175386270515668,0.1201459279340894,0.23109159786070707,0.06435019153685527,0.005112071381108374,0.039375,-23.388950224974646,4.3962455631153,0.3525512022357805,0.8182025536752867,-0.7325503883553751,0.36183190830483314,-0.4437990836232107,0.6939641364304672,0.009721105881333597,0.021241721453581976,-0.07543007178153541,0.5113012480544632,0.220849666429828,0.006783872922321135,0.016867669980967503,0.12399996350074179,0.016242914546664492,0.005767205820474898,0.0034331320507860925,0.01643478854050708,0.0011266847651676712,0.0018899316975788752,0.005974521731410417,0.007056529010682326,0.004248925763061432,0.03256401194598379,sheep
0.021256642700844014,0.062356961912188105,3.271294873553434,0.11968921039891812,0.23074826314182573,0.06378721066044549,0.003081408193581035,0.039375,-22.910559344476244,4.288911954890095,0.29073760341615745,0.5560488357061721,-0.49491815351005763,0.366212187393081,-0.08625491891730938,0.5266980312550219,0.06489316803598774,-0.06770942250457691,-0.16359570671851847,0.40986321772940193,0.46501957064148214,0.01110978011785789,0.025720082291365156,0.19876391914732072,0.019118817008437587,0.00047767696980375684,0.007027621352943514,0.013679531377342624,0.0012992249207078187,0.0016593121008215278,0.00834026978111203,0.008327312059520623,0.0064410617178330305,0.052820924281291405,sheep
0.025945608002500783,0.06217249386045207,3.3019849326574846,0.13962094608334283,0.2417990353915465,0.07545146851378297,0.010043830480721853,0.04,-22.605286648331084,3.961537861285648,0.34176033252838556,0.295179989812642,-0.48879398239962485,0.1390164180880437,0.1283835583795094,0.3497163285999352,0.0730881145819615,-0.01714154001066157,-0.06388047196303788,0.13554479021549823,0.5744305315387607,0.002808693473811625,0.006882194183391426,0.0015615294944389799,0.012351900770542282,0.00274514149668497,0.013262070749713088,0.016180715159035956,0.0007807071693069922,0.0013258648329160362,0.002759822865316796,0.0029893347988192848,0.0057146831642975226,0.0050509181432413525,sheep
0.027195998749609252,0.0526497298606349,3.2703171339707655,0.1413738688494412,0.2431020590022274,0.08423205736817974,0.0031846805601557916,0.04,-22.562190385527927,4.036209765831678,0.26233716594685513,0.3278980804129604,-0.6649057091068427,0.2558439768850322,-0.14768551137294605,0.32417430809646575,-0.03891637991377802,0.09195151275163142,0.14507424981968722,0.055747814650729366,0.5129554361804586,0.0005930152451189411,0.009800519057188293,0.03409531929229931,0.001717106169842681,0.005974313191443286,0.016749138507158017,0.001986971020961134,0.0006028374667034502,0.0013494607404540913,0.0015765431196505643,0.002718996931257217,0.005706997833441297,0.009373476231143346,sheep
0.02875898718349484,0.04066341574801654,3.232778285951999,0.13438757287521952,0.2390617517800832,0.09071407592178048,0.0055765755479041425,0.04,-23.033084194955546,3.9265012605512566,0.4108557181619999,0.5475542545154367,-0.8500822800265443,0.30115260956516243,-0.04566847777204387,0.3869346337751509,0.053035731847095764,0.39224455097338967,0.09757564824553223,0.1772557519434194,0.5078704119701326,0.006567814602691349,0.07770819418428482,0.025451963314802407,0.01193178631542124,0.018905426479793243,0.01270919806582026,0.005803106278647948,0.0009087368607286385,0.005630581762483107,0.001063584290241487,0.009220630080913308,0.004875773539297233,0.020090594806146476,sheep
0.026570803376055017,0.04828210147827464,3.231806546237519,0.14276079343094886,0.24241483309081371,0.0864399112573497,0.004357905804539706,0.038125,-22.9618230845062,3.5654994497535184,0.7387853002883423,0.8451341436808296,-0.5742511189263267,-0.04292835114613387,0.13264932869304985,0.24848369723103977,0.08144358778778397,0.0922324549245947,0.08373499774552509,0.4212461719634836,0.3529591399627274,0.00647972609000226,0.020989882639741466,0.11201797561058573,0.028988078914333696,0.011724478079060414,0.020013662002384525,0.0037251356991070874,0.00010361828195766281,0.0009080416651372304,0.0016579699308636143,0.007387285203284518,0.004059346724236924,0.029629770351257877,sheep
0.022819631134729602,0.05741203813607827,3.2973592849135103,0.13548512639217714,0.23934728521726928,0.07429488638276535,0.004176134208512635,0.039375,-22.8581127135144,3.7968343557485476,0.4006867673153152,0.6376642925742814,-0.7745158445707302,0.2619261212001578,0.23828427392552892,0.3690208741498864,0.0738503965590278,0.0026187496624085834,-0.05428988482387818,0.5221348920472224,0.4037639819939167,0.004622686413747165,0.011261587703107114,0.06316782063835853,0.022857746199814514,0.0020112958367831135,0.018629622377903745,0.010814923878095052,0.00010312979337620567,0.0012898086971357124,0.004132880078583704,0.003682164121341548,0.0065264873540891175,0.0167113993968475,sheep
0.022194435761175368,0.055477413228164914,3.294372872137143,0.1380833490804981,0.24080328467284928,0.07417865481415364,0.002104634306102663,0.04,-23.034386892164562,3.847876518951208,0.3704903229205541,0.68622180196643,-0.6666997280780218,0.4035255128562032,0.34129457755484494,0.35757684351490837,0.08038515292138378,-0.018853479488466298,-0.27235650956741,0.22848109134799832,0.7226229929858737,0.005064503682446397,0.019864726025271954,0.034877210874600856,0.008619514684842854,0.002071384781364123,0.012053350109108511,0.00244537120273859,0.0002443902193994221,0.0010228544284598502,0.0034832462420319736,0.003361274910942271,0.006800415111972831,0.009598195016263883,sheep
0.02313222882150672,0.056179448038080206,3.287200953948936,0.13406250918597726,0.23996596648128293,0.0751394635357002,0.0032460399280919735,0.041875,-22.99215115304105,4.248629693400482,0.15491914615975702,0.7151437404532026,-1.1559007976135638,0.3490333581364507,0.060531079620724945,0.5721897123584277,-0.10160536387065155,0.14670348157270957,-0.27672743396649047,0.34898284882448544,0.5055246633278175,0.0008436528171503513,0.010964277533903492,0.03299059878730003,0.002856830534475672,0.004333004253092745,0.011504782723534246,0.01815765415450202,0.0004485997152731931,0.0017931147326656096,0.0008313160859240184,0.002425734107706425,0.0018939511959454379,0.009359279772944007,sheep
0.028446389496717725,0.05287724320366873,3.279874840722461,0.1358249196008442,0.23987268150234134,0.08917759641946492,0.005379436270892728,0.0525,-22.67682250160388,4.000285109426689,0.4298264257480495,0.5908651136578902,-0.9221103097230676,0.10556673636657413,0.4539802898634036,0.442439451553464,0.10502191622465297,-0.07542807776209753,-0.027671438072697525,0.14633510149100412,0.4539645478559757,0.012370417501219798,0.06914218009823529,0.011939166652697182,0.008767355455471994,0.018764551919539383,0.008776720130088296,0.0040215533061662145,0.000918390039518965,0.0027346633009612976,0.003492245540133974,0.011984134276452651,0.009338868759162663,0.01745465624467239,sheep
0.0262582056892779,0.05711170374410179,3.251023116546235,0.13076909523150781,0.23792861498052403,0.08335174731629935,0.004089566980879886,0.04,-22.857951412684248,4.2214471677829515,0.04674539510598138,0.8062273065347885,-0.9813215533405384,0.21915384135795327,0.05297862020184407,0.5798157195318255,0.14000662056931826,-0.028406658581272833,-0.07720156068951109,0.33749686012516605,0.35903180496109693,0.004733113947512974,0.014748338619235702,0.04532250515011001,0.0018934504106510488,0.005760059701419701,0.012684265926965017,0.010081638524893088,0.0006658429106378742,0.004242580432661217,0.0006106971441750507,0.0040796488740252115,0.00441001360836361,0.011740034930991723,sheep
0.022194435761175368,0.05607669211181626,3.237671152817221,0.14357607657651608,0.24441107644748292,0.08133313650600324,0.0013673661472580975,0.040625,-22.66033074884127,3.9684820231603584,0.11482706828428811,0.4282744225768817,-0.7612626423622492,0.2205669406752971,0.16829805286960775,0.41538466562247534,0.1363118411846997,-0.1277079880841843,0.054739074291800874,0.2419559070804449,0.46686930390072834,0.0007238716414720878,0.003375873690086408,0.02438704561865789,0.002762686239658053,0.0045091195152233065,0.01528034311538879,0.0117051510083248,0.0006646299210569258,0.0034081471452074453,0.0017254989528849673,0.0031611602224496924,0.0016089070427086334,0.006981140427177141,sheep
0.02469521725539231,0.04912788483685729,3.275527255266415,0.1279215048013334,0.23564607815772087,0.06649106853820946,0.005676859855643145,0.040625,-23.034730604017728,4.253074551998772,0.4169894949757751,0.4483515849006936,-0.8314959366792972,0.2719103049479546,0.25959937215609746,0.38942322585376304,0.1313920702992146,0.026877220538339807,0.004253845569138717,0.25140780675017793,0.5037381472703977,0.005402053116869986,0.0633086559860498,0.05757574607950277,0.009070213844322328,0.01298958110960804,0.005386695692102158,0.0012259971292519888,0.0009267077152437136,0.005348650273946779,0.001551438185543799,0.012091589011865526,0.006098184103088769,0.020655055283983696,sheep
0.03125976867771178,0.05489500966299568,3.2707175575574943,0.13700029752179954,0.2416342846794508,0.10434290510860716,0.004104928114226006,0.06,-22.611919001889877,4.196818793524966,-0.16340694594273694,0.6236563133807802,-0.771938499755869,0.11368938586677022,0.08202805225814395,0.7941985105737672,-0.03463873377410753,-0.17544708128651518,0.0882017828269631,0.21183514070273796,0.5702719778113345,0.010928454465796296,0.03293255628006338,0.006212536037819256,0.002629855119693525,0.006806549140237298,0.00544304134443246,0.019878374014826908,0.00037662744802729076,0.0051135634498203275,0.0011535239602848372,0.004895600592119633,0.0040847661924778384,0.008887882587277731,sheep
0.0403251015942482,0.04912154688207464,3.2130496392695678,0.1508834728701935,0.2482975674615585,0.15154781556383068,0.004627441065811261,0.061875,-22.135039509906104,3.9258217103847013,-0.21524246192529656,0.410878475728915,-0.6484507134067625,-0.058934639670055376,0.3451114907690697,0.5295567971337393,0.011016848305259678,-0.022019944813654616,0.10745059930452483,0.16402655670345614,0.5767110590645258,0.008603507428494864,0.15637025012758812,0.014899112060894818,0.001784172118471662,0.0058834504319612395,0.005308672860896285,0.007444684339072068,0.002741934575101591,0.001505056401534743,0.0014927657761148719,0.006442778576479375,0.004407604747347812,0.0418550295485381,sheep
0.04001250390747108,0.04200333232471294,3.2581113068398997,0.1459494773157153,0.2466780370377608,0.13162870290803147,0.0034091096718498566,0.061875,-22.61959396288316,4.078790940939835,-0.4470399844777601,0.4370352546815157,-0.8156048358167259,-0.04824882995851825,0.39675362928969315,0.6211251617176311,-0.18316871422170977,0.137099658294957,0.08633269311518327,0.13612615700993735,0.4942907195813214,0.010797515225608031,0.1571636608076548,0.009327389715712502,0.004033170287213441,0.04723953098952624,0.0037070228807248246,0.003879636145192936,0.0032784881866772244,0.0024865547790853732,0.0010682489389509085,0.0012899660651987538,0.0009314409535597156,0.04300279035560491,sheep
0.038136917786808375,0.04885582727898519,3.2729243565975676,0.1556386219193154,0.25108162183057936,0.15732157157095739,0.001451355754671894,0.064375,-22.301074481454815,3.842666546399778,-0.43516129978138535,0.20887032765264618,-0.5993429789373684,-0.11825195222797881,0.48538508914016315,0.661329610921646,-0.2155978183854139,-0.09967864230188554,0.12659989778117303,0.2913087647702309,0.5715931047033305,0.007440665789029045,0.17109695037036676,0.005494707860354436,0.001965742355043161,0.02413624454522296,0.004566174095556004,0.0034847507199864216,0.0018565506456258848,0.0021063130712151434,0.0008996189092082547,0.0036839027579247717,0.001259191622150378,0.046252329748698355,sheep
0.04095029696780244,0.05129756125052075,3.2828412267443934,0.1468165778132796,0.24786660905449548,0.13973613972934062,0.0025784614432031137,0.065,-22.458040791731815,4.186695005043339,-0.6445060939289141,0.17008393151327883,-0.6294162247951163,0.07143482819192741,0.47163578427806213,0.6307702773142254,-0.24368224365138605,-0.02395518314264397,-0.022558779485204655,0.37917138504700654,0.42083151803874297,0.00906587806386234,0.1455742653474382,0.006252929048933101,0.001512267442450169,0.002115150212456107,0.0013470698703162544,0.0009816101135685657,0.003835642750701313,0.0018616172157305583,0.000951852759329469,0.001339614483205265,0.001593844700439309,0.03953068467829957,sheep
0.04157549234135667,0.051042374128607425,3.282810065822722,0.14178620410375362,0.24471269328760475,0.10985086441686771,0.0035706366295476175,0.0625,-22.151824750824947,4.27522859137246,-0.3452042086890045,-0.17514307004286855,-0.6828477788634464,0.2806112150618446,0.30950199310726373,0.35639360139681425,0.023206016688720722,0.09644107786631971,-0.053159201871886406,0.3487159520296489,0.5266691331911527,0.010939730297777906,0.12226178787912861,0.02675863196279538,0.004032621833619935,0.026322953264073686,0.0033961796111246136,0.006297030121100265,0.0013473048968733491,0.004159129130290679,0.004434268733337031,0.006242145253165625,0.006842937364255359,0.03230478036241485,sheep
0.038136917786808375,0.05249912911139934,3.211395725423399,0.14934595346325186,0.2488644594693531,0.17984134038280664,0.0033011999777649357,0.0625,-22.015012070116757,4.329682668751852,-0.944372130944246,0.5923780221008567,-1.2878933260949543,0.8010974563080256,-0.07223725113751597,0.7070551161604296,-0.1833289967712975,0.5528979239796216,-0.3862907662507124,0.5404791023721423,0.37097337000002045,0.05995100835030208,0.023764724672960726,0.014121517509747845,0.03145865720879921,0.0181779041948015,0.005523734463827627,0.006047018484072794,0.0009136039205266849,0.0029370337021179284,0.0007246779862005341,0.0023616563475155872,0.006382376168416649,0.01664828767035373,sheep
0.038136917786808375,0.044998656261218475,3.1488836570241987,0.16497840178432796,0.2553093642301031,0.2612813331238074,0.0032002227015034738,0.065625,-21.60914326071191,3.7605579480200877,-0.9144329545017533,0.5602654998156695,-1.0711950605975151,0.4324979173989007,-0.08109268389453643,0.66140688011999,-0.025869276942775975,0.45934469363447056,-0.08300382204866441,0.34737450300594247,0.43579471298428824,0.013133547493186726,0.004669536961440656,0.010000005382482337,0.14385622717215227,0.02834764914586303,0.0123912941797981,0.01060030878437375,0.0007841903968243251,0.0008195844503914064,0.0013007720389233508,0.003509750776865211,0.03408992797209083,0.03813319357794984,sheep
0.044388871522350735,0.046160454601194854,3.1155242898238016,0.17730662019974194,0.2593944441361632,0.3158296323408181,0.0019775775261816194,0.069375,-21.109851675580444,3.44521345837371,-0.8428574624060033,0.2127828177418517,-0.6074939005106695,0.31019100160373053,0.29810803702524064,0.43018357388911305,0.1075370568964514,-0.053022343971004034,0.027854220702933665,0.24465075274521986,0.5116806079434912,0.006701582482216067,0.0027653173340127122,0.037430759818819014,0.09026758140412976,0.015772973215074426,0.009157787286079525,0.008964830413538214,0.0005462421007885516,0.001647909843608199,0.0012645376162838343,0.0032540294664680715,0.031630850815885424,0.024793152627792654,sheep
0.054079399812441385,0.0491789974779194,3.1203308797395555,0.19537526428780905,0.26490077644266674,0.4214489178452577,0.001167544309251878,0.073125,-20.94431511513531,2.9989330822537057,-1.1318987430791154,0.17544266329525054,-0.8271145784385595,0.4626024083874091,0.4853364836397988,0.2915113157520167,0.3330251002618425,-0.05879450096547347,-0.0001288718766632987,0.3181570037029632,0.5210636006904631,0.0032853867295819985,0.0068493954516022975,0.046115070908928246,0.0700385850125527,0.014018344063074197,0.0028073333645206823,0.011016865574633125,0.0019009797067166473,0.002087253694529119,0.0019813610237882557,0.002230852340667659,0.033458772805344525,0.021129277326155257,sheep
0.05970615817442951,0.03304796822136488,3.1199883959375514,0.1874551028081244,0.2633450506704925,0.5059094937826888,0.0015222415410698856,0.085,-21.469255605700297,3.238902484365888,-1.30276979852305,0.4985155035240059,-0.9879921183068182,0.772479338491876,0.3585107249910326,0.25466381010791395,0.17112648333470545,-0.03288902654939211,-0.1176244773775401,0.3092208508681692,0.4389984129944561,0.010060466132223084,0.0073396335749384145,0.03165931843743999,0.022786879766513526,0.01927342454762618,0.0030923474039821087,0.017617564906621676,0.0008263879526588452,0.0020958795021501146,0.002180879144310521,0.011707483476413778,0.0161206183051297,0.009257904539417664,sheep
