0.0262582056892779,0.15895739671963502,3.1749286341029452,0.11527713047568557,0.23025921931153992,0.04419483850993111,0.002250843685791577,0.026875,-23.246374428793178,5.344078393278292,-1.1515882126665788,0.32583464385839633,-0.35951546619662256,0.06913443370863932,0.28917693376230036,-0.29985403290996476,-0.7633988612224344,-0.3271835642493039,-0.05801530253900093,-0.5614848559118574,-0.6767959460873336,0.0020627609286499368,0.0005505153324330774,0.0012854512240097957,0.0013046912368790647,0.0007123139022920243,0.0005868768913039802,0.004616850139277181,0.0004837914391673308,0.0003200689795152647,0.057628383959491936,0.02492647235672768,0.22063421535997854,0.06081226665106171,siren
0.025945608002500783,0.15705494748297227,3.2578474167433065,0.14598216074872694,0.24516029577753376,0.06199508074096026,0.003540175165006249,0.02875,-21.61255879861126,3.8961329881258266,-0.027726604227408202,-0.07076196467838464,-0.03991882447794114,0.074253065145578,0.08901428542894604,-0.1744384783040147,-0.7448486838455822,-0.4962761015886054,-0.09680851750400539,-0.288061861783566,-0.5109407337700373,0.008753792649416182,0.0045694660811492335,0.0029415767408124223,0.003651672407419191,0.0007023004425332764,0.0011969723006464712,0.0024846603234195113,0.0003821910125814577,0.003326341445322391,0.023603484445569888,0.012986250789491,0.275780690245552,0.07486917384965101,siren
0.02782119412316349,0.13101095934066836,3.2053154302875964,0.12649825489130895,0.23707874937919662,0.05455416622212997,0.006505961127362616,0.031875,-22.794976018471896,4.868751485266575,-0.8950023747514667,-0.07784098491798616,-0.3345969774203474,-0.16049621789086882,0.15738188157851707,-0.07960497730744752,-0.7187090726145167,-0.36857848114087344,-0.2140857086806976,-0.44464200878735993,-0.5175142056618589,0.00028555252645564173,0.0003045711077283895,0.0015919671295049457,0.0031852065444807577,0.000863245962894506,0.0002566636610752734,0.00039517034347053405,0.00013702572676809512,0.0010025700972369888,0.032712188120795786,0.02931676834641376,0.11715479679686742,0.03259492964316942,siren
0.029696780243826194,0.12673451112845147,3.1013717871049247,0.15729687434375814,0.25015964890711967,0.08969182050477983,0.011676794336249335,0.053125,-21.212220711973686,3.7219175406555265,-0.06365892210206683,-0.13694173694622613,-0.16830022047911536,0.06473061042230178,0.12634482144545484,-0.18253912617326412,-0.6077912439772354,-0.4475612593671808,-0.31825303415595124,-0.3649586953156797,-0.38936804728729874,0.014657416455377008,0.0022909179933126252,0.013146339791721801,0.002440197365137556,0.0006005596997056368,0.0008979110219093865,0.002542589802581407,0.002949828743757782,0.001252945402625873,0.03187737632667903,0.06722045012831569,0.04523303996454255,0.020700429006063326,siren
0.0315723663644889,0.16433912000813433,3.1670249964897916,0.14490881636871375,0.24529177374483033,0.06758997701838088,0.0030170926937609184,0.053125,-21.63115187490238,3.9393067087829934,-0.2481207788668473,-0.12746958224583785,-0.22173239491357127,0.13524934789438692,0.2901266567770322,-0.21366957951220256,-0.6786773217879332,-0.47513587217073083,-0.5028670014072802,-0.5698773490700283,-0.3949476891252683,0.00031486915766770014,0.0006871989210817446,0.013226558732728867,0.0013126184396700042,0.0003165846843307963,0.0011020053023231627,0.0008178737802486918,0.0022080347644270067,0.003763916263696411,0.008384385834423504,0.03087330850345361,0.05835710192355416,0.0168320835205209,siren
0.029696780243826194,0.18638030170124018,3.2134709410087314,0.150762125766376,0.24738433255191106,0.06546061011791629,0.006245646610788319,0.030625,-21.4352539022948,3.731709109734036,-0.08142416215908192,-0.10915290272391377,-0.1604815326336957,0.10628777420012876,0.20066278069444055,-0.13591371566506252,-0.6922010765886015,-0.6366421170042709,-0.4530308801104954,-0.4276610868289705,-0.3849518530779823,0.005326612844451901,0.0027525255665736704,0.0071232504333629335,0.0008098721744698734,0.0005838863627859275,0.0005607508923408322,0.0024282279937804362,0.010622610991022059,0.0029047227964838305,0.0013325101659436636,0.0028366565113121115,0.1376133106846223,0.03720819833398679,siren
0.025945608002500783,0.2166902104224004,3.2281063167716306,0.14754670309690468,0.2454152591542847,0.054837029897432596,0.0033239128360217545,0.0275,-21.556353819032946,3.611106122968829,0.02668955668962766,0.02374318931821931,-0.16737420234855102,-0.03498024786238714,0.05285259603102615,-0.169486806667428,-0.5826970451995286,-0.5201253683197722,-0.5076717098042207,-0.6003761347685659,-0.4982860135848269,0.005668572953815187,0.0018630774606832841,0.001563799460816075,0.0009176193537497134,0.0003297532950678732,0.00014727688439260253,0.0011623124237952235,0.0005027413260120844,0.0004883123279980369,0.004861405153561047,0.013292191953689064,0.10883692017380153,0.02952661312454088,siren
0.02750859643638637,0.14984585780589407,3.067284603531251,0.11964227670740508,0.2324604248420395,0.04107653886469831,0.004322428086477906,0.03125,-23.103073349574963,4.886763138697379,-0.6487464536735185,0.06627127717384404,-0.15386121695486088,-0.11039415985466204,0.10689356917456931,-0.18836256349983307,-0.690872188223164,-0.5992731680014525,-0.5841134101434194,-0.5911342957155882,-0.4472308317397466,0.002991811988805523,0.003682575724127719,0.007706615718066499,0.002459493695671792,0.00039528379981262343,0.00041172146987949863,0.00028350170053017827,0.0007639598135402703,0.0010165747611686482,0.00216891023544206,0.000638432383165329,0.08985012093104397,0.024351419895407803,siren
0.03282275711159737,0.07658261136158634,3.2412125384071,0.13598941678340135,0.24152100410583924,0.07746430580406624,0.009093877698485308,0.059375,-22.152993348422317,4.464729560620717,-0.3890223478403339,-0.16301182143746118,-0.2601257326874553,0.005547438985839797,0.15429069443248952,-0.11981907714105376,-0.5473112822803132,-0.38419259418578205,-0.35971676645071193,-0.5584515864808002,-0.517578248851064,0.007929155792635227,0.003981511456180249,0.0028381070085126666,0.0021970083893017227,0.0006729700673654855,0.001776997972264181,0.005467674481510243,0.009296031809336825,0.0009569804156937093,0.00789787618530486,0.04395072911188023,0.06088417789345977,0.018465629985590138,siren
0.03219756173804314,0.11398980915807354,3.142775946001363,0.12706602766976052,0.2371133331630325,0.06103412136268026,0.00239065101877336,0.056875,-22.215406959079022,4.866426487084409,-0.5983738697315079,-0.07101768941496767,-0.2952609625232149,0.06663693654681795,0.20517014045241544,-0.16592793543106885,-0.4653437724391661,-0.33307476779484513,-0.4214093441552363,-0.5963541788270915,-0.5439477673563424,0.005954090291898336,0.01046502834467224,0.0024368350135444846,0.0013101890397361055,0.0004352024696947324,0.0032756644683998373,0.00547599044973352,0.008858789521607409,0.0005188664089512471,0.005731196324498307,0.026339982937878835,0.08179218676976895,0.021886959257154056,siren
0.03282275711159737,0.11523856174325262,3.1674505349619557,0.14681551348516933,0.24612226372935742,0.0762203138044115,0.0026627515700531476,0.051875,-21.578311187933092,4.043038436567907,-0.18989285882183135,-0.08717676560402374,-0.19170061400469082,0.036876084215100496,0.15757473912593747,-0.17331173154989146,-0.5208832843224748,-0.3505845933777714,-0.3895912448757832,-0.5213486189094926,-0.5061749748793357,0.009753920237576319,0.0028616325282619683,0.0014767137458711946,0.0011316965937699707,0.0006234548907721267,0.00284196443840165,0.0022272078991317557,0.032643205889214474,0.0020494624012380885,0.009471690563089786,0.005521582938556011,0.025921788403502503,0.010023814550244524,siren
0.035948733979368555,0.08333147053163993,3.269861265429802,0.12361958183810079,0.23505113553122348,0.07316727300400598,0.004501160980646045,0.055,-22.56073339540294,4.982060929050766,-0.6661346490206167,0.2174521882240736,-0.1836928907704357,-0.0001111029698612694,0.18977739327474355,-0.33841923609994445,-0.6988833133968279,-0.3452356034943054,-0.20749220690849388,-0.5515654721617121,-0.6760428744946796,0.0031551548362174406,0.001864968337230857,0.00976221687048019,0.003922413706322048,0.0021527268604245513,0.03273101040130597,0.010432400918383475,0.0250656872727309,0.006069964155776127,0.002303029352010619,0.0024370444841013603,0.11053271402581047,0.02959831466240932,siren
0.030634573304157548,0.1310586616679558,3.186860620385106,0.11836624915880431,0.231651981523125,0.05638491151635,0.0051337283365374825,0.035625,-22.622671662567935,5.087036216370511,-0.6498990220101495,0.37012383092752205,-0.1449571767528451,0.15964475820611246,0.25514018800512367,-0.2020250542196501,-0.6648692249541723,-0.2409401323732636,-0.19984724309823884,-0.5801861531719691,-0.6586419009118833,0.016533410310493622,0.0014999311960234903,0.0007687664967166955,0.001933684912540286,0.004002155538312695,0.01448154963538872,0.006551129660029598,0.0036793834413218133,0.0005633128944262345,0.001369037597834496,0.0045771958389296385,0.2665350940653124,0.07243348669112044,siren
0.026570803376055017,0.18447705032204703,3.256044118282418,0.12608833937181657,0.2353402511513014,0.044488278608043344,0.007736485157391568,0.031875,-22.20536715315445,4.393297021469994,-0.06606460153891004,0.09954470412217765,-0.18284207943598016,0.035122119955961886,0.14111142230747878,-0.31575005304967746,-0.6524224169685594,-0.3317990855777455,-0.260713359640952,-0.5761498946188277,-0.815371875322406,0.019571444316595656,0.003389073459567117,0.0016358539279426555,0.001425128163116778,0.0030353234222970436,0.001748951233324881,0.0031709353232041303,0.0008092031105862431,0.00045370051427399933,0.0022555185525743758,0.002695816316993982,0.14083249002592757,0.038229325963209014,siren
0.02875898718349484,0.130600586948333,3.053163005034273,0.11790284529201336,0.23157723928022667,0.04298453550018781,0.004082570401317287,0.03125,-23.00889124309669,5.1040621013405465,-0.7548921201266002,0.27221186438348255,-0.3646682697424438,0.1798311111143984,0.30832311792661,-0.2682466965709952,-0.5744864708186882,-0.1798008224713911,-0.21809972576493794,-0.696831809044087,-0.8483955575727569,0.01606182857616376,0.001686509262740911,0.0012608811953943408,0.0012176824808953325,0.007141496121571519,0.0029059193969907123,0.0033829382050064747,0.0013830266572727387,0.0011784091362053546,0.005842102105164574,0.025247564758439336,0.07188605677099988,0.019499304810878106,siren
0.03626133166614567,0.07671439426292802,3.113002238548389,0.1251182756708722,0.23641462697314172,0.07666773995437777,0.007514912601179079,0.053125,-22.623023408387343,5.143912307040506,-0.7606547128483968,0.24417505477633514,-0.3813776894623129,-0.0024549668487834427,0.11127999851225538,-0.21276525889456094,-0.32994105039948163,-0.06265691255348861,0.04502780899488968,-0.48154246816501906,-0.7894532487549728,0.0685196588954935,0.003720317153637135,0.002791959701908735,0.002556813903002293,0.009229129741850386,0.000722361599988744,0.00361550479946912,0.0013864776678546287,0.0016240459138413832,0.0013760829220304757,0.01728826000452418,0.015437871996696717,0.018244829263518465,siren
0.03876211316036261,0.10691708153540688,3.130811735279882,0.1236838689633177,0.2353315252825921,0.07163451206996371,0.003348202215410048,0.051875,-22.29252904732645,5.109499662535299,-0.6168641814529972,0.07484608447719235,-0.25611579665546114,-0.05937475479625545,0.0902898302502961,-0.14067428809303575,-0.3402594008855482,-0.09740568752479904,0.0488952900052391,-0.4665963500740098,-0.8037308380434971,0.15711243376396472,0.003342834297135394,0.007074324987387898,0.0056253744514617775,0.003556717132495375,0.0017508920835339781,0.004993818923880858,0.0023763125085211286,0.001805131511123584,0.0070773820957589426,0.06230424686697538,0.03919321220481237,0.04376350152176911,siren
0.03282275711159737,0.15546858423270649,3.209935615104595,0.12681318758346968,0.23647403241313186,0.05325651708598038,0.0037319206452107855,0.049375,-21.97573127364307,4.712553178021416,-0.17437018736574547,-0.10671409346394867,-0.27396438437288256,-0.07452657944420263,0.020172705969381585,-0.24394979628983407,-0.4630997106377442,-0.016790733227633737,0.008250013020803677,-0.5896251501072739,-0.7861253639391318,0.07795928211514773,0.0037585126966256524,0.002141619679411209,0.0037799493819459344,0.0004339575177262553,0.001835978815510441,0.0007373086921256829,0.0008419201810644077,0.001041842492943349,0.017103062593490183,0.021723868531840784,0.06531717399694663,0.025696818786596493,siren
0.02782119412316349,0.19155008025020123,3.2500831445185896,0.1117227446453302,0.2265449100114497,0.038580926739338106,0.0030798481778239605,0.031875,-22.24880922088932,5.08931892434032,-0.03823582787820691,0.13173797621919142,-0.18165518481009443,9.467336706458789e-05,0.10630641592344754,-0.24951520463794835,-0.3862800388026708,0.05058958712425471,-0.06117381518052465,-0.5743764547322517,-0.6577702135552367,0.027800058221208575,0.003430228572043666,0.0014823012854565166,0.009389296276992124,0.0019087463581001897,0.0011019978562374364,0.0013964190241501802,0.0010192446497741122,0.001318653035899744,0.01179118558538021,0.021401653185726607,0.08112277370402092,0.02206810812124252,siren
0.027195998749609252,0.16480163323805022,3.1939278867351826,0.12379399534854078,0.23320601710111385,0.043039499523196176,0.0025286564376134643,0.045625,-21.953359459697232,4.439597633109202,0.4827762301965525,0.11746252021628689,-0.22636319828258847,-0.044683116114498836,0.02429131878673814,-0.21815254350601057,-0.36118339292693774,-0.06249963776126733,-0.046865319432180266,-0.3536587654228896,-0.6449481382806955,0.0331051789178,0.005044828626691978,0.007512098473542349,0.009788286024109394,0.0018909754207981388,0.002599990284885717,0.00237573970693187,0.0011333738877256836,0.003108978712657684,0.018410956488972736,0.0074089870739582455,0.1471745600114233,0.03934103910400975,siren
0.027195998749609252,0.1421571641406332,3.2034280536725457,0.12751416931215,0.2356942746104502,0.042990157626841316,0.002434255546903598,0.04375,-22.377472731328666,4.333854518589093,0.23231508359398767,0.07669583393638577,-0.1277633234957508,0.02535566175736868,0.008937898591585374,-0.1712685895168337,-0.3565054680050223,-0.13234493567744327,0.042882158251484434,-0.3019843973843623,-0.6696291169736617,0.09239273234280754,0.004191680157083372,0.00871740580896327,0.0004361367426924244,0.0012102450069791028,0.0009881627481947348,0.0008938551204138356,0.0011390330476260264,0.00046933870050533193,0.007848719183465292,0.009507551110325203,0.09478867544823188,0.03371843967558148,siren
0.028133791809940606,0.15406360798609667,3.225567669637794,0.11072269567984752,0.22576353413510392,0.033638890973224166,0.00311277470263945,0.044375,-22.844584169448986,5.108787719424544,0.23988813820428717,0.12998785914067845,-0.27163934457167876,-0.07320338899832864,0.1682329879329691,-0.19201814271984574,-0.4353830019209237,0.061929300260413364,0.21450120922647514,-0.20738529626959626,-0.4555540972148656,0.05982535128197592,0.003629563522407082,0.03538906969407587,0.008434853666066437,0.0007267814710263295,0.0020537435238496744,0.0010829059692433341,0.001081206946899218,0.005132408849832898,0.00796747747651439,0.01012513254836176,0.15408196316854164,0.042691531151308915,siren
0.028446389496717725,0.13549334891830664,3.2324976160517824,0.1460075809543808,0.2443477489755014,0.0677655613257194,0.003304389850460094,0.045,-21.36841512623573,3.890185146346823,0.5165339937996215,0.1618833332219657,-0.10698497596382878,0.07269862577723986,0.03823612279136645,-0.057337900532444884,-0.14143193954191843,0.04726479247917316,0.02667675765994985,-0.23993095736435097,-0.4199072081859944,0.031246636426682545,0.0049943019818997365,0.026629620420043857,0.00916125482194963,0.0007825945185894353,0.0021003950819320585,0.001118457836619868,0.0012182249586855964,0.006526962772422406,0.01392914269674791,0.012384566736871161,0.11358646624583206,0.030172643366798486,siren
0.030634573304157548,0.11037310167481199,3.2478929253304383,0.11409656722054244,0.22824473488249278,0.04159139087983536,0.004480373315388111,0.044375,-23.049956613178672,5.084403732763941,0.1321679871261356,0.09023346924134766,-0.224382325429227,-0.034043899174603896,0.1438541668126015,-0.13585875829246655,-0.3789647922508053,0.10536653399603815,0.33314183001028524,-0.11942926803075803,-0.45728650800822856,0.0023541530136598618,0.005569335076248609,0.005057092277545098,0.0007446389818562491,0.00033811860088535736,0.0003735503875751572,0.001007491440952713,0.000725107180453607,0.005522398614485325,0.021261590468489928,0.006201532927280162,0.1416074819919637,0.038303226186217385,siren
0.03282275711159737,0.0923683206662938,3.2346976096937725,0.15450600260369182,0.24887496070711873,0.09191765227486978,0.006706390541274461,0.0475,-21.32469121879284,3.894173916374349,0.21990766974423828,-0.06999595241572136,-0.11336184339981165,0.1771836906213889,0.030575709360008554,-0.19450109470640142,-0.2688793934794502,0.12924650223708029,0.3160023633095036,0.02887829350950905,-0.3514008000506571,0.02500197452425731,0.00895375049912521,0.006017159932235993,0.0018011997522266448,0.005733762190291698,0.0021176370055743113,0.0014432806401480998,0.0017040249051919545,0.008360412102200426,0.013887406689810361,0.006719976041257242,0.03105344676140982,0.009124552453819825,siren
0.02907158487027196,0.12507028508681245,3.2035935742558843,0.14064866715514768,0.24246236607702024,0.05923414435214741,0.004811841044697339,0.046875,-21.59685483739878,4.192536173064445,0.3381458456992231,-0.13098280627001688,-0.17150139849542376,0.39310354397881087,0.4320436740923668,0.014234551056698987,-0.29208036086733125,0.10519259756875589,0.3635978192664114,0.04335702099405432,-0.42384953442721685,0.004758939980532006,0.05459336313833014,0.00668461280850282,0.001175776826822821,0.0036389392877346533,0.0013375583539238067,0.0009011575129362522,0.004419215361324862,0.006821116026269626,0.014950485283556737,0.003634972728769702,0.14599201868859316,0.04033041635822847,siren
0.029696780243826194,0.14740796425511637,3.250096913247552,0.14129612687669574,0.24237944443938933,0.06552458146385474,0.0023666969622158133,0.045625,-21.142947627072555,4.064222160918898,0.3636422528408758,0.07441549582865242,0.038497532251280886,0.2926525448083126,0.08130048958400438,-0.15542082542055027,-0.20692985953002357,0.1583571363475756,0.3268432236389274,-0.015637440457006095,-0.4607974313186452,0.020438401125414823,0.09076929179042888,0.006402694682652263,0.0011000358806114632,0.0010181060134658393,0.001990966296129865,0.0012465389830873907,0.012156138557143313,0.0016443373273929203,0.006214842988798533,0.016891473669355787,0.10780241439553434,0.0351550109045032,siren
0.02907158487027196,0.14583118815361581,3.233410909209522,0.13378970951067776,0.23884593892346895,0.05113122957827081,0.004833995914105295,0.04375,-21.749953070162896,4.27065962358446,0.31228310860675396,0.06759309074772854,-0.06475551433882294,0.18530544201059365,0.1867119550507063,-0.11776979746387757,-0.34196121265151375,0.07858775686756392,0.27056293437569084,-0.05611868619569618,-0.43879090817859145,0.04501170273671301,0.014647590185082444,0.0007651267792147957,0.00055365436300872,0.0019350299793824681,0.0002537464100125731,0.0012137815140358975,0.004634172439046097,0.006776615599150624,0.017041965648444672,0.001103731530020184,0.09759734528849753,0.027498401567013366,siren
0.026570803376055017,0.1478581719136511,3.2773348272957366,0.16385271636164644,0.25180640302472773,0.07895985936839692,0.0022630648774038444,0.02875,-21.14572980353397,3.514908255134675,0.19942989905447392,0.09207803155632406,-0.003935457881674611,0.12227920626164702,-0.0527569196608394,-0.23001573229862304,-0.28865347066178293,-0.05489813632568794,-0.07704612425548076,-0.2851862432750953,-0.42954052015363203,0.026526813196435184,0.0017402804529078374,0.0020711990261691234,0.0020240886321658304,0.0005572488058747791,0.0006996423353943945,0.002039931362114631,0.0048988676376900955,0.0028384690756914194,0.009891656055088991,0.0032448873906508768,0.06856493535226486,0.018835920164624324,siren
0.026883401062832137,0.1359653156149092,3.2820967090860904,0.11249196182549502,0.2271360224550713,0.03837527299748732,0.002145744703465009,0.028125,-22.91903804088364,5.107100010094638,-0.17724381871269912,0.22375761819183035,0.04223291974486316,0.1580353703275344,0.15491543156454057,-0.1197168256884208,-0.5513685601555663,-0.08804449984884852,0.1798470623920979,-0.2353700905552114,-0.4396602005662377,0.025717996600301007,0.003804060138179381,0.0011045910923886267,0.0012872763683499495,0.0013090312180697697,0.0011336907964551942,0.0041204521645380274,0.001844603374303552,0.0014669046323147925,0.0018895324346631273,0.017707314212848536,0.09985204532593944,0.02711915697101325,siren
0.02782119412316349,0.1178877854067274,3.2549911474193753,0.1507327697251031,0.24680064786920394,0.08024731536839774,0.004458929966338582,0.044375,-21.233120316580578,3.8941849155751957,0.11813020583550582,0.048680000552464284,0.05914180012762124,0.18703615556173775,0.06436008784435336,-0.08788286541427845,-0.24261234590915048,-0.008464250921262602,0.07486379729615017,-0.19610845453751788,-0.3781726778020236,0.00801800403434228,0.004940476831296577,0.0021566477418933456,0.001519168351879491,0.0011885667676967745,0.0025717643570345727,0.003906956808640726,0.012245619672760777,0.0051668179223429735,0.0019098328874697958,0.018234215174545466,0.21357304137324057,0.05767965978368261,siren
0.028446389496717725,0.12240145061477559,3.269723304236153,0.12076333836064315,0.23229608485874692,0.04804140754288519,0.00155672201465517,0.043125,-22.128172279213157,4.897945692435801,-0.003595146345369553,0.06297531190479969,-0.12879635624264615,0.10065093935623373,0.2680493041886166,-0.12039877607063948,-0.4330239294026332,0.0036637064448764027,0.08831607672533275,-0.26973990135543974,-0.4345902735585574,0.02169284241473679,0.002343286667607676,0.0012744833547559328,0.001184981966353152,0.0008389617300456322,0.0046531692346632415,0.002892074182140706,0.04171168374560827,0.002157742917310464,0.009343825349638568,0.0038890142546974503,0.140194834361843,0.0382090589695568,siren
0.026570803376055017,0.142777871968559,3.2865216951059115,0.12966827614994528,0.23685969941645288,0.05161865984629482,0.002700546020190276,0.029375,-21.84664894227838,4.420460023187465,0.04635378024250767,0.10834492341051383,0.07907743435536625,0.16758083102498833,0.13066393037623283,-0.147929408649611,-0.34412704129921745,-0.005461237299151842,-0.0337671042712821,-0.30355450579881277,-0.4437018137499588,0.021916571901299385,0.0014340509747914907,0.0009829143361018693,0.0004083056121947472,0.002017855002738282,0.012759797711303264,0.0013709258149300252,0.020839524578020276,0.0019642368210648245,0.0038677019820126256,0.010065569483861439,0.08983712928737646,0.024049229828259012,siren
0.02938418255704908,0.11679753591754691,3.2582810444882737,0.12037811849014385,0.23227635465331106,0.04655229310933942,0.0037096185500860735,0.03625,-22.42794087185036,4.98818707558491,-0.03120523665691112,0.1003080357440255,-0.044178034422589774,0.009243644521062638,-0.008689095952489833,-0.13698471384227912,-0.40760510590826277,-0.14266111945160725,-0.008866031133944153,-0.300268134582772,-0.31529038938561943,0.005487431806331604,0.0028443687329011975,0.004678208355122898,0.0008076584353141798,0.005519040546657898,0.010362190971164491,0.0011904517898815123,0.002728535926218145,0.001097262994003481,0.003968310823535688,0.028662260931848437,0.03528509537758709,0.010852015061638754,siren
0.03344795248515161,0.1034151805920148,3.2736678091589337,0.14802708857956492,0.24540500973939489,0.0852519571781718,0.008531405976077256,0.040625,-21.27438187844064,3.9755977695419893,0.3809646919758133,0.09858824679242922,-0.04947057146257745,0.01841999274254133,-0.15100794739788703,-0.21579919014485263,-0.3011065966804738,-0.16521406454247403,-0.12259672778902987,-0.16755798630148186,-0.2005257733821416,0.021010737453206463,0.006907410708347709,0.0026484490937547372,0.0006565753124088994,0.021387149627497035,0.03444500786704602,0.009092788933943073,0.001918075873365916,0.002289449570749132,0.012136711318294871,0.07058177429588876,0.1537248860290715,0.04236715122201556,siren
0.03251015942482026,0.1268799191106039,3.2540932095187767,0.10462709521093666,0.2224836714741803,0.041439277931809876,0.005914403639977534,0.0375,-23.078783563181133,6.069253736304487,-0.6623813702376043,0.6944635823079561,-0.5440820121639407,0.1282019396615477,-0.11335883228373962,-0.22005562587698604,-0.4600447095070153,-0.1680401641373823,0.20460204157749268,-0.2888013289061357,-0.08060471204496282,0.018400233783946684,0.002652075541832729,0.001800250413871542,0.0010550831195774556,0.015357909303394856,0.011491924541286261,0.0027190367816527757,0.0026104437347093056,0.0012764778799564161,0.007755088217160864,0.04969857110542495,0.0768071078782163,0.02255208385151664,siren
0.02907158487027196,0.1531349684293205,3.2871347439403085,0.14513080301126907,0.24403725719201974,0.059317222331552864,0.0026068318584362635,0.034375,-21.457164341001295,3.9388883051925476,0.437497094981103,0.10007830696593047,-0.07031473747201174,0.07192812681759132,-0.11907293333369935,-0.3471561899520739,-0.4978275624998651,-0.21433477240403176,-0.10401397574181188,-0.21932903421156028,-0.3299280129210279,0.0042234978604894615,0.0033006643605317906,0.0006896340784199007,0.00038871931502863793,0.008699635880673436,0.0010034409987873178,0.0028783962740964943,0.0011435503790550065,0.001139982640567199,0.013227158418509426,0.023043775826566658,0.04065756818414235,0.011676209347919029,siren
0.02938418255704908,0.12701240726631005,3.176573169849325,0.10095632331829478,0.21979239376874424,0.03732994072400731,0.003345493095081146,0.034375,-23.94470564992266,6.467144680798302,-1.1077109806972338,1.087809601660489,-0.7209774901529071,0.3458361034779943,-0.2112523663095051,-0.17217339862692088,-0.7007014650368656,-0.12186220709274322,-0.07966497235161607,-0.4625822539255741,-0.2745289327062598,0.009216093777023721,0.0029122916495677733,0.0012196518051753025,0.007828240804010476,0.006876615271760389,0.005242631999219854,0.0029108730266832537,0.0006754989601843682,0.0008640341874490289,0.005268414378996248,0.013021527529716017,0.04304909664955896,0.011079351213165887,siren
0.030947170990934667,0.11102373584107351,3.1601103486955626,0.15103404839724846,0.24683036316060403,0.08621068216057348,0.011525820276930982,0.040625,-21.19198169399763,3.876868724172907,0.36989972838634805,0.04959098434487352,-0.19591050913736868,0.03199860230539587,0.015659230667129913,-0.199093159819964,-0.41683264822499116,-0.15045116040907053,-0.040423087152594614,-0.22992512747809518,-0.25577400857173316,0.020787763386443794,0.00173054955552771,0.0019661284812353126,0.07037944403940669,0.005715717344937765,0.005952177063207892,0.0009605899417706084,0.0029117248414989227,0.0014327342929278052,0.03357024100590163,0.005588783561020397,0.13170730726109606,0.037987640271854466,siren
0.03188496405126602,0.1274216104390649,3.2342078750170256,0.11130264765937649,0.2266354347744572,0.045088190399554647,0.004508767884464497,0.033125,-22.74156280387857,5.279476384951145,-0.2545811914060371,0.2751993633915442,-0.16481769164467508,0.06579104579378815,0.1472595457554792,-0.2462828878745317,-0.6325546766792072,-0.14364473896303265,0.07896216597466275,-0.3388883425639226,-0.35121038506874264,0.0028326674072629027,0.003823798278993318,0.0019589013299970977,0.14098518070062116,0.0037870452768398104,0.0028139144916990676,0.0009854068502053149,0.0023664870807354934,0.0012817029247752713,0.02527820772915334,0.01331708381857796,0.07694786419671952,0.041135621435797506,siren
0.0315723663644889,0.1491415948249911,3.2380711957726698,0.1503237742578517,0.24659174733184736,0.06773734385596282,0.003599817898385445,0.033125,-21.281810230209885,3.784736567751683,0.3102862437076205,0.020751602302510132,-0.15110798877597836,0.0954362818914883,-0.07243388324151612,-0.39054935221784387,-0.5550855191467072,-0.28748159970776394,-0.14668362882631536,-0.24349467591704044,-0.29625194256694515,0.01662966607381469,0.0016785367063671995,0.009128704760415555,0.06551932287329917,0.0005161654941255954,0.0016110777522437107,0.0011895510086317176,0.0010682897928564262,0.0013177186920872294,0.003391083743707528,0.0032062754462562587,0.07933442724790894,0.02604304603809607,siren
0.03125976867771178,0.13460758631393005,3.2207706073099027,0.11070181401564982,0.22627004449034452,0.04145331090155927,0.006487158952043843,0.0325,-22.878316091855037,5.2779066724625086,-0.31990161941366524,0.28902529165916835,-0.0536366125516074,0.13156003694405394,0.10746839505717966,-0.28672980301819984,-0.5719547208109393,-0.06051296594121291,-0.09062357731658859,-0.4905659370867772,-0.4271201434470517,0.0028286356899275313,0.0005286039185755993,0.021387663629979903,0.01553535638497905,0.0010967525686980954,0.0022084897452426255,0.0007855267456544177,0.000964343952620352,0.0036542755076686617,0.004556592629042641,0.008784791954315724,0.09897815159411914,0.026542831648781472,siren
0.03282275711159737,0.14338441739874802,3.204465551144293,0.13164305112002514,0.23827046384673295,0.0513963308705941,0.012109105799594415,0.031875,-21.99622043184082,4.344699052113358,0.027173388847043282,0.06510482187040831,-0.08338484393360399,0.12284114163910634,0.10044202788137722,-0.33013538435187434,-0.587232394690236,-0.18126022009384957,-0.11641283337076007,-0.3997031247587521,-0.5365322914370474,0.001187601268999789,0.001523898315603824,0.2568185590482173,0.013814856415733304,0.00419537103461591,0.0020252103838806676,0.0008514948546103117,0.00206179800645126,0.005634666827789161,0.004863067960590104,0.01018188197891343,0.028718211168600048,0.06951158878902101,siren
0.03251015942482026,0.17668608715377726,3.215415543536569,0.12721608031086287,0.23594949380850824,0.04631868689076536,0.008475831581494397,0.031875,-22.035015577807133,4.424945783785821,-0.027428797021490647,0.07993723103174953,-0.10095360739792028,0.08614392445913502,0.07899024936033157,-0.37258580911738864,-0.6891313983027461,-0.24908931475190177,-0.040577217290211055,-0.32347439396635014,-0.5456062575764932,0.0021886412715940856,0.0033263804164668886,0.038788520190106236,0.006558227298400026,0.0016725854195807448,0.0009008612876302594,0.0011462771147685044,0.0018466859111342113,0.004051948051181984,0.0059012380111353345,0.0016107812660548194,0.053261550897990916,0.016424507311839538,siren
