0.016880275085964364,0.11532455246249264,3.3088049013163987,0.049497316275515256,0.16305181007855465,0.008655979743399758,0.004233521412666728,0.018125,-28.528556712493014,7.500831217575165,0.529879958048171,0.32782663554607094,0.004384077688520551,0.6191110091380122,0.24592976806959643,0.2890034862880111,-0.021492904051681104,0.13230745631204308,-0.022641603252615564,0.08942253753049519,0.10997268907243639,0.001462492230542322,0.00020154997482437558,0.018844079008358293,0.002004901251499213,0.009790867449358793,0.37770360587532037,0.05780598232400734,0.0004480315864277907,0.003609310666007786,0.0023596806046708484,0.02280601066762971,0.0005034357843775976,0.10261945692002067,siren
0.016880275085964364,0.10862303809737767,3.309959416783177,0.11767159307877767,0.22516656163029217,0.0278171939900285,0.004716249190633724,0.018125,-23.357692738864,3.4503072996109987,0.8191057974135403,0.6562453631090688,0.2953133396432579,0.3303094273492153,0.21035475473357348,0.1716100575591673,0.05974462958393704,0.07699937831157479,0.0958981524261365,0.11459840009494461,0.024349289252698043,0.0017465971095605203,0.000599845324273378,0.0062050598180895455,0.0007775132556431,0.007321257024400493,0.39451939825025756,0.0763362680602158,0.0005849815435977386,0.005392861158307868,0.009394551302379227,0.020160561270579042,0.0005850199466614076,0.10772065450278664,siren
0.017192872772741483,0.10423069307722678,3.3066927014817473,0.09576823341609216,0.20967540587038253,0.017363359998084568,0.001755727831926142,0.018125,-24.30340204634458,3.897859430869097,0.9008488513395168,0.5949736866555373,0.25735890029699615,0.34300918581681566,0.24520604601827026,0.24204296167534525,0.17011078223522216,0.16289442252938938,0.11101089500684001,0.054388059630743855,-0.10595593797055357,0.00448759326636427,0.0005210068987810723,0.002958506889865725,0.0024844450230047696,0.012177869022645617,0.41749157538379855,0.0760841192404776,0.0002512691747156179,0.0033852162857063222,0.0056636479263400775,0.032211285041465455,0.0007463004977099897,0.11378463080549407,siren
0.0175054704595186,0.1062781663296395,3.310608113610451,0.0755173995985651,0.19189908346187157,0.012061626493733484,0.0015250658663485141,0.018125,-25.297841886960807,4.480046191546743,1.143256822028399,0.6348687127175865,0.22385929623667197,0.31412019542097847,0.20932434876549555,0.169650153164034,0.09048627202894187,0.14051810925637587,0.14757367689358425,0.08155698421704526,-0.11020637234032414,0.0026802336140218934,0.0007213213351921012,0.0051882107358213435,0.002156989075460611,0.010504284099049679,0.39319544385987,0.06439293850790295,0.00043438887407541336,0.0035676004429240214,0.0016275768218991838,0.039143893684456664,0.00042480667828127653,0.10706776949484242,siren
0.018443263519849953,0.10120491154320436,3.2996537066258735,0.0609424559113674,0.17671242455985983,0.009987909366865328,0.0027475881318306593,0.018125,-26.60765376357111,5.270776124971749,1.3340009672355109,0.5423163140099866,0.1450282092763819,0.2485676106847129,0.15207299882703035,0.1993215813586073,0.14803416645163722,0.10374737595027464,0.08212251655504522,0.11115440983177863,-0.06026706147303888,0.007393455457779542,0.00011131838323735612,0.0048168600288203715,0.0026051003744108196,0.01502431421778463,0.4023604487480354,0.06578856774026624,0.0004631738640093458,0.0023634258238546773,0.0031830655989751456,0.03525981321517827,0.0003532684053758032,0.10936053242161366,siren
0.017818068146295718,0.09588885316559609,3.2972742860009676,0.09683107980808515,0.2099619687073637,0.018592431447987043,0.005172487102089497,0.018125,-24.32069753188521,3.6894329530357903,0.9868766085877634,0.7194151057512596,0.2343791517462717,0.18850458497003394,0.09315122237356026,0.17755107532189982,0.18558417630766633,0.21040743188313824,0.11661514975022366,-0.02128774762503248,-0.20744191835621303,0.00622889543254463,0.00018678619722029815,0.007350884056631181,0.0013218948934925455,0.011997530479759823,0.36880031463903956,0.05570485337362894,0.000333001878485682,0.0029752851287358603,0.002222600362933219,0.04387482721205151,0.0008287332744703334,0.1001287112836549,siren
0.0175054704595186,0.09146951209419457,3.2887576874018047,0.05369123465940509,0.16780429620090967,0.008921537731177188,0.0024219251963447518,0.018125,-27.339779968813467,5.765010255685549,1.0867021265652066,0.6533851570643598,0.2685633625151108,0.12579258576602553,-0.07500845690342259,0.0631493212206791,0.15632736981678874,0.29232187982469304,0.29935576125910773,0.1576404974077194,-0.11729544559100122,0.0050483376389446255,0.00042300097139521864,0.011720731327442991,0.00140610425716937,0.005706502401912038,0.33374597313838616,0.05565423166475162,6.352022422327073e-05,0.0039029734092601975,0.006637348847192191,0.06328780989410658,0.00021551716018522026,0.09079096173096901,siren
0.018130665833072834,0.08713716867060682,3.276563414318764,0.05413711971045921,0.16832325832585104,0.00882385359551817,0.001246550888227386,0.018125,-27.105404599056076,5.8360071386808015,1.0425244052466134,0.40384765363165726,0.18456868561246034,0.21191008801691055,0.005139500169482639,0.10507262188153675,0.22262085069648485,0.28848564284946676,0.14513309747356745,0.00952929083857828,-0.0917946019180931,0.006967927183353191,0.0007023998700754473,0.012985414101226216,0.0019862308454731046,0.008344044831275549,0.3034263390533479,0.06155578099948159,3.912239084843983e-05,0.003828879225303251,0.0023726565042197015,0.04702970677294022,0.0008643067958011428,0.08241056370607515,siren
0.016567677399187245,0.09279251119805679,3.287286202207353,0.09675236964577817,0.20966414496499766,0.01868984179078409,0.0021630221724617833,0.018125,-24.21504472913264,3.665717852563444,0.9627138565369096,0.6787030695900235,0.19376293054918706,0.12931614549575055,-0.029250305180851987,0.024254071333356112,0.10943383063274922,0.23262342433671582,0.1671652039788379,0.029456958580100518,-0.1158623385477989,0.0050453958567906925,0.0005430592520199953,0.014244908513657263,0.0014674462795487002,0.0064498350891196215,0.2695498377730348,0.06182350817490731,0.00024495022046671267,0.003666389335659154,0.008010042144388092,0.04972908464646509,0.0018653612928088033,0.073269161275057,siren
0.015004688965301657,0.09593413850715204,3.293737084838524,0.052414852864609326,0.1655733566838476,0.007835687371406604,0.0022903311946495283,0.018125,-27.267666449080576,5.519047804101383,1.3951463390950665,0.6512920260370001,0.2871109619411004,0.10231083205142631,-0.22832231304969294,-0.07066916511037567,0.24691779187452675,0.43073859794962754,0.2074085527193924,-0.07754292221243395,-0.2363665449581827,0.003465856858549413,0.00013546445184551935,0.020823634813314413,0.0009467633601684937,0.0025366086478582402,0.258174324585569,0.05798329669005997,0.00030347057673289437,0.004377860499779363,0.007779703552460733,0.057184770991187704,0.00040019827283012036,0.07043220351862681,siren
0.01562988433885589,0.0925196152967326,3.2816698580277395,0.054131936350986246,0.16745549951242678,0.007954193611989402,0.002701316989294533,0.018125,-27.07966847378012,5.121300281529735,1.5585859945594007,0.7941387940295371,0.2796652450911589,0.13074094413058576,-0.17558400829158208,-0.10034470049876007,0.11098154409097322,0.3367530466713012,0.26561752092200774,0.030616794913133023,-0.1512175035802913,0.009512664732139464,0.00025526228407905956,0.017303702044226255,0.0011051902105058814,0.007682570973801405,0.26267763259301113,0.05341760433901235,0.00025000881623474475,0.001639883458284164,0.011185630925889345,0.048677105347518214,0.002014001078985376,0.07094749804565804,siren
0.016880275085964364,0.08544319826705077,3.269435232947711,0.068648897349964,0.18363106721792313,0.01062156816406591,0.005409124403436967,0.018125,-25.645940443262862,4.190906151272147,1.1532698772822738,0.810250144872026,0.39370438042094835,0.27882836059084654,0.061096821462850455,0.1489984966582047,0.2645600549842471,0.31148572286286663,0.07693946740615248,-0.14135634216640197,-0.21179927349709873,0.004478111182318913,0.0007705593208354873,0.01864500503296215,0.0009139503576785713,0.0038238500409708215,0.2817796755890041,0.08339626969515963,0.00012032642442386544,0.0033672529263126844,0.027866289802669357,0.040326555133113354,0.0032249425384129836,0.07684147016078807,siren
0.0175054704595186,0.07642070817653651,3.2819981603645254,0.10700661256739154,0.21729300838088458,0.02398526201307693,0.0021770213854952194,0.018125,-24.16329966435679,3.442980005217847,0.9700841916559928,0.8257569989557273,0.3518108272581859,0.25377251351323793,0.050845867573819134,0.035419664817546805,0.04025262098465345,0.11828216371717072,0.07930331584457652,0.0175487770876307,-0.054701448921665195,0.005690595075895857,0.0006653554960753857,0.010018397411207487,0.0008001640673621372,0.004674758005265892,0.33624492199544614,0.05156463456423813,0.00029317488561032606,0.002500609875012016,0.017844156522577575,0.03917705655327286,0.0016584382591823836,0.09093975002148526,siren
0.016880275085964364,0.09653439032399282,3.262163783616016,0.08468845453289814,0.1992592730075682,0.013685484739912532,0.003970472000632704,0.018125,-24.945222072850328,3.753615827858889,0.9950008836269559,0.763859741009446,0.37715886583579955,0.35560267962747805,0.1762822211326551,0.16482938681338877,0.14724709897480517,0.17733644770118306,0.07976950736119126,-0.06133848239735144,-0.2358065565183024,0.003214713324420146,8.558054316551775e-05,0.015748992920762733,0.0016966031060498615,0.007767413538102629,0.3033410837107429,0.03039337183585214,0.0007395956219004919,0.0004985836830228628,0.0030754960214934963,0.0363102385934189,0.003726025264285435,0.0820705577463181,siren
0.016880275085964364,0.10550059748305748,3.2915824173991934,0.08392026744553074,0.1986832852552657,0.013098205028640439,0.0022512372811315717,0.018125,-24.83004375693838,3.8689078721709875,0.9611340244879177,0.7299575705441045,0.37207299595359306,0.3320290421376506,0.10329126504631242,0.07936824031918781,0.09037465132984104,0.18578789977582277,0.16219041563446812,0.07620104468272436,-0.0385029998161959,0.0039767405958523235,0.0012468429109768625,0.028588779886609732,0.000647184663614818,0.003946366003756427,0.29364704700863803,0.023447292344533764,0.00016026382545321813,0.0005814105262426706,0.007203123504693632,0.033592202640327806,0.002809391535408517,0.07931714275613283,siren
0.018130665833072834,0.09497232283603957,3.300984852027891,0.09107808899938151,0.20538578652851763,0.014855368086094795,0.0027893084526552795,0.018125,-24.783006047049334,3.8744984845719443,0.9498748048170581,0.6553246871444933,0.3623080045930573,0.43215435269760494,0.18843380411459584,0.03504242281334,0.007063564957058907,0.16467522939795892,0.18767097418027212,0.12259052473660727,0.023348440684049687,0.0029855279212450195,0.000502642351086785,0.014536103363573085,0.001051122309049044,0.005211084504031469,0.36004064830488175,0.031335766852833735,0.00018620731227022801,0.00032051481648255424,0.002051059601324966,0.02150674639043687,0.007010346894433375,0.0977857918333847,siren
