0.025320412628946545,0.1944888467145772,3.2446414384286335,0.14533520131244196,0.24303491733010005,0.043945136147427975,0.006210816316431366,0.02625,-22.426707568204268,3.2534758237740484,0.4809342821031954,0.5589637179193971,0.2486597130087026,0.057903875689099965,-0.22943622782252038,-0.38618878443903143,-0.5102063854809767,-0.2700873857583521,-0.23553250330847175,-0.4886582950693421,-0.6224645166914983,0.009707218008585813,0.001447265588966674,0.0008287021852188726,0.0006248232057958352,0.0004800385931057351,0.0007738548659368973,0.0006743903341758005,0.0005556442661886178,0.0004681788398094362,0.00777955579943017,0.09186430656169782,0.1673079452580016,0.04994968505450135,siren
0.025320412628946545,0.15369262229573577,3.202469549014693,0.11857406777195205,0.2292158855907582,0.030960800967948017,0.0034017680554098186,0.025625,-23.860071443841502,3.882389183943123,0.3552490670348977,0.49037155203518196,0.2730354870574279,0.11383969234433776,-0.03411115347845005,-0.32749201855924664,-0.7195339000973131,-0.37002003226517294,0.0015500817432143761,-0.2908774183606617,-0.7806188143584184,0.0165472347606482,0.0013406055632515046,0.0005369692506551828,0.0004111961201903711,0.00039016678042055994,0.00043800994383213175,0.0006991423386622104,0.0004783035065466846,0.0005876003533672524,0.003369309167160329,0.06155540537541261,0.22906697979195756,0.06341576482332272,siren
0.02500781494216943,0.10457752047815207,3.2097184926485416,0.1158801437815164,0.2292987754000788,0.03672479753987855,0.008333852174163566,0.02625,-24.477723399658842,4.466143947595212,-0.35309970269348323,0.035171916500725715,-0.017502315068183037,-0.041312550997309086,0.16806919132064324,-0.04431076798932037,-0.8060465435318211,-0.48936438481706324,0.049076445721550885,-0.45972181797216627,-1.058914991845765,0.00440603168272945,0.001848292071457989,9.342903020169634e-05,0.00013162019307951602,0.00017995644365022127,0.0002752868805514798,0.0002758302176490197,0.0007090641046313852,0.00017325629808302907,0.010182218720423958,0.12819850607241912,0.06336679885436014,0.03753669963025125,siren
0.02500781494216943,0.14508540351034294,3.163572464029115,0.12051303284498656,0.23172822746698116,0.03476445104748993,0.0020247066163078162,0.02625,-23.876805633353495,4.1259016342313455,-0.19778890306931227,0.02181310763701243,-0.03791788517223362,-0.012601728257616207,0.11040313978992249,-0.11742494624868638,-0.8898384733809248,-0.5516873033543253,-0.02210005513113529,-0.46038504452262036,-0.9788141971100586,0.00742998159113394,0.0003848589438750067,0.0002713425139564967,0.0001566707778309212,0.00025332059734102996,0.0003218009702961593,0.00031943228845834567,0.0003816069272184643,0.00026032755011740755,0.001823642646196386,0.0707959255394771,0.08143366553777957,0.028086184759526022,siren
0.025320412628946545,0.17194354267000578,3.2573998139627074,0.13420658756987075,0.23782961476451717,0.039851468680313716,0.006678748412370871,0.02625,-22.48479517342055,3.675689898312289,0.5319859274472745,0.3697554669392188,0.14409631135891715,0.11105307829929238,-0.1598101958570946,-0.34204409693214244,-0.605653112022763,-0.45062033764915815,-0.08215542061573398,-0.10534380481824332,-0.5394277364804233,0.004901236117947448,0.006736546328711518,0.0011007178051573097,0.0007693822789542247,0.0006017727295857282,0.0009336727892302248,0.0012314425547369009,0.0014082064887649224,0.0008456022501568653,0.008293529711656538,0.04046147804133524,0.1978566794013684,0.05406134976657721,siren
0.025320412628946545,0.14425372186636354,3.2484685475077573,0.14565947701232274,0.24326113765008017,0.04468831137405303,0.0016837361539550053,0.02625,-22.51864235811025,3.4015857084070373,0.4641143911674227,0.33713003086666377,0.07518768703693987,0.12688057523430146,-0.03941933262564619,-0.22548362261086738,-0.519423553610908,-0.45589373022449986,-0.26998585248501794,-0.2715848223397423,-0.49515743520700184,0.0016410744353842828,0.0018763910803799258,0.0014038469745554251,0.0008112185374375791,0.0007739567211152299,0.0008758294691369946,0.0010154550853713083,0.0008899802859241688,0.0011925463333372919,0.010943358201705774,0.014722579049979503,0.1877886657971571,0.05118239065831389,siren
0.0262582056892779,0.09907928369539289,3.1013821009296603,0.13673675526284115,0.2397461585763037,0.03735753941549472,0.006407363201175169,0.02625,-23.452245654651424,3.754771309199812,0.2667076127195847,0.09405582870016124,0.00977257893103889,0.1451581506969752,-0.027581552542952442,-0.2658928923628592,-0.5928525278753876,-0.44505005246196455,-0.13867559217363848,-0.257022115741124,-0.6422909899380898,0.0052736451036193835,0.0012205720925075405,0.0006571122382862972,0.0002297291808956022,0.0004513786302507497,0.0006650253758884965,0.0007371537529967207,0.0004976895981189866,0.0016107459824066333,0.009978879547399108,0.011908094173403012,0.3455422595826573,0.09474480967470825,siren
0.027195998749609252,0.072104606325678,3.1505621710031892,0.15402198395951683,0.24770125319697747,0.07461909295814342,0.01317066210911347,0.03125,-22.368107723727654,3.5156394049439554,0.326647523008317,0.11084776120867666,-0.11407981728410858,0.12278777467414291,-0.041257584523880314,-0.3411210363479819,-0.5682964370324243,-0.40563271237608506,-0.2304362929048513,-0.2777099253783724,-0.5255476841240181,0.024389195707457734,0.00225531212299416,0.005501169814245438,0.0031592343155753206,0.0005454506095913219,0.0008234053878785138,0.0020978343553169636,0.0017131151943384252,0.0011651183160753178,0.022345927841484012,0.10543446863283497,0.09363129600209806,0.03566702285922404,siren
0.026883401062832137,0.09810850527934818,3.038052989260395,0.10919237664019109,0.22579902479840697,0.03984518405325172,0.009156061603548461,0.03125,-24.461161817427115,5.275362348205324,-1.003717950798239,0.4307761858864424,-0.3939648171736357,-0.03942749250595341,-0.12869794655391403,-0.3051404199450267,-0.9580484396550175,-0.46537916463563866,-0.22059728368571688,-0.4807537328222995,-0.7358348861456105,0.0009518438972567222,0.0015500733623896707,0.0008178579205619182,0.001232484848105854,0.00016147374944715581,0.000326331470613145,0.00030892090769432613,0.00018970555861688775,0.0005543193938560348,0.003657942507276572,0.21781254588991014,0.08462679694144538,0.06225053541874681,siren
0.029696780243826194,0.10928769144178922,3.100546796407031,0.1457645696262132,0.2446253733507201,0.06408266489641508,0.007503772137661815,0.031875,-22.11793181302265,3.7159877359590348,0.16130526723343291,0.06861740281524425,-0.16732479602742423,-0.12549415339936842,-0.1834689130077602,-0.4287278748543206,-0.7573800948695409,-0.5441387849939332,-0.28791661112332995,-0.28414523582890233,-0.4862763756130598,0.003009631620351616,0.00044355363463764643,0.009603841466042363,0.0018737667527843661,0.0007251353377964896,0.0006269130247937296,0.0008464496403776262,0.00103187618658649,0.005344007045055426,0.015870905568765484,0.056473777076487396,0.05786985194796509,0.02032487196770245,siren
0.030634573304157548,0.18140605838672635,3.0600587498430682,0.11692047741423746,0.2298656877131215,0.03732917463088306,0.009384679635479792,0.03125,-22.814179434046977,4.637870639394137,-0.19503757616570597,0.14702796781074096,0.06313825303681378,0.1514697775426926,-0.0648391617318246,-0.37741164274973094,-0.7807604188545126,-0.5972443055610804,-0.18733372499927825,-0.3993003536792018,-0.5440089695182341,0.0009981346585086987,0.0010976508347488837,0.004622677735018835,0.0023213699862332533,0.0005414384169532167,0.0009458352050302382,0.0007246264403392926,0.0007023700957766666,0.006137012594798917,0.02589904481072794,0.36692134385879027,0.01907210839154615,0.10013634354072853,siren
0.028133791809940606,0.2067330168797912,3.178645429528026,0.12499634071467189,0.23426227751052883,0.03575080330798003,0.00146262762157352,0.03125,-22.565537566625412,4.180836252548849,0.019107939273195016,0.045991956813307075,-0.00906201120442727,0.08335208573593443,-0.12371485861319782,-0.4723119153364874,-0.8232370676458165,-0.6428753179533458,-0.3671962124928872,-0.41481422643616633,-0.563049229672037,0.0003259400192401295,0.0009083071148127884,0.007133107230428909,0.0020639234433194858,0.0002851675499085244,0.0006142571960406295,0.000321171137706285,0.0005641809995683817,0.0032230417833795755,0.0131508734959548,0.425720619435628,0.031227807796511402,0.11647885347264748,siren
0.02750859643638637,0.1538376065524737,3.2976007823300293,0.09825519734998882,0.2167348885576242,0.02829460135514853,0.004821286269945402,0.03125,-23.816084471231544,5.53980379695327,-0.09592737817338122,0.32458810013360756,0.10660433368562229,0.2577945581298675,-0.01167248468261122,-0.2560830800379561,-0.6431938812630879,-0.5981448735320177,-0.2344864048709791,-0.17963098885704415,-0.3100440706298035,0.000556150808005517,0.0004864901061961373,0.009084696783938116,0.006065587129023004,0.0018570166489084888,0.0012249548345818417,0.0018600853406620583,0.0045932604495120995,0.0017506843951195954,0.01887712039368808,0.370725987378547,0.0006113906054376762,0.10141003197060883,siren
0.02938418255704908,0.14792334867480927,3.2964197316999577,0.12551543228527695,0.2337354639988459,0.04021038482909049,0.005215047484296365,0.031875,-22.441628265021542,4.231123718557917,0.5494572322823376,0.14737461334045948,-0.09517259544696939,0.06346552142873398,0.01190401600632314,-0.17152610468375176,-0.6375136834381301,-0.6552732435267634,-0.33739268935587907,-0.1812794065514872,-0.2608009823747428,0.0013866040947188923,0.0005067672314578139,0.005145584033435914,0.005463548488722091,0.0012353209023038727,0.0012296155014691287,0.0015593449386653861,0.010262641378741626,0.002836537348104075,0.11359154804157832,0.12629911520499343,0.010214905757789388,0.04341215639436248,siren
0.029696780243826194,0.1523813540280866,3.2961309419357576,0.11457425556529018,0.2275187131693612,0.03125497331714944,0.006539928692575677,0.03125,-23.299266581090418,4.5399881578271035,0.4105046822345435,0.17545790343224119,0.0036056275271964607,0.08410027626618301,0.039325706639738736,-0.22477421453412158,-0.7361829728673092,-0.723452772811265,-0.44177375086160997,-0.1798595300033482,-0.22560738437184788,0.0041447119657746865,0.0012641228886033876,0.010199242218209488,0.0021539870544041257,0.0014796373999949278,0.0005089276924539461,0.0010939936037786793,0.003689870749764301,0.0031220555465080757,0.3244679286604606,0.0032385128895190437,0.0033895194383458263,0.0888493958072756,siren
0.0262582056892779,0.17149979082028147,3.301382290684349,0.08915122790271543,0.20953910720224173,0.022541621042528562,0.005294688997642713,0.03125,-24.946675808626008,6.0680133270256755,-0.34663299040298257,0.6297218678173369,-0.20364957530969877,0.20626046235697001,-0.10315912646071113,-0.14681122942615538,-0.9589747422379896,-0.5251499140286032,-0.36308023458571376,-0.24860579345646658,-0.420450585825943,0.0012432445428863606,0.0002558579625040683,0.0013880894190960483,0.0012035170732007617,0.0003405964826601042,0.0005855256568514058,0.0016671095278215906,0.000118651231478599,0.0023526784478649105,0.3820223992729497,0.021069499035520467,0.004071561816027727,0.10486973989464995,siren
0.026570803376055017,0.14617499590837457,3.266437476034916,0.1104226338271326,0.22497155422447235,0.026998103252547194,0.006916506719558336,0.03125,-23.631638455624273,4.668916303994453,0.24617160404240063,0.06781787391224563,-0.0781471167104323,0.056247812236248,0.07934283474001017,-0.2633416097729356,-0.8085135847102658,-0.683717794104246,-0.41524250084457043,-0.2700041539606932,-0.39006954232251223,0.0004043634863159795,0.000994036283660316,0.016130226862042376,0.0007889644798601848,0.0002741114500894903,0.0002722136412684208,0.0024135266522760028,0.0012840455845795438,0.004209657749482779,0.22426709948407317,0.00578076808141128,0.0043567977184935415,0.06120391677504796,siren
0.030009377930603313,0.12733150609875823,3.2838566998735836,0.1009317979443502,0.21929215979078598,0.030909730000143326,0.007068332822802276,0.03125,-23.901736121953896,5.625885865946994,-0.3962875890436521,0.43091029731437824,-0.3128638493466597,0.10912359392070785,0.014496556331371221,0.012449595579548027,-0.6647833355494579,-0.490697761093006,-0.3280271326192404,-0.2629062216447848,-0.33718977077975776,0.0011453717658305915,0.00047355171702713597,0.039554970870271794,0.0014275286850132017,0.00042790504512505497,0.0010115776715439477,0.003576385981580142,0.002285877476485008,0.008835715852102204,0.02088897421206056,0.009540908879734031,0.0012466364589829332,0.011229234779098658,siren
0.03188496405126602,0.10775116169899324,3.1574196799842107,0.10747484185628522,0.22452459157643026,0.03761177069600209,0.005903356811047256,0.03125,-23.76228631240904,5.498599266370671,-0.6451194320831158,0.3409367472825512,-0.45236364613729596,0.12051140043192672,-0.07256535686137623,-0.07791831572894069,-0.7883573778825795,-0.5529773362652232,-0.4485535153534742,-0.2500259499653874,-0.2887567019253365,0.00211367771932444,0.0006138630253416529,0.0780549692114482,0.0004044649161009,0.0004260065800095684,0.0017840801093028955,0.0005281059323261227,0.0013307152083593334,0.012666820247025814,0.028100342951633717,0.05113519280869491,0.012516553429496447,0.02385111136268715,siren
0.030634573304157548,0.11806594183437955,3.124504026005708,0.12114286086126023,0.23206010641398245,0.044486963592416606,0.009699055282352492,0.03125,-22.646701176182788,4.537606739360543,0.11121787546346942,0.1534416361941548,-0.09317334033933719,0.06028256872582256,0.25536581608586956,-0.07716389433362077,-0.6075274996650444,-0.6013114631756288,-0.5258954562417569,-0.296923170085521,-0.0874169805903806,0.002614563872839521,0.004040866581401319,0.03171991494528291,0.0022802915689436316,0.0005679036508517166,0.006675098318554079,0.002799119060394076,0.0010495447879553107,0.14111243437160215,0.001628329011694628,0.05541702832552329,0.007885262410837464,0.03936891679627294,siren
0.03407314785870585,0.11811220422678004,3.1672499729577117,0.12609840238336945,0.23554317949759201,0.05412169152945087,0.003989949833978715,0.036875,-22.568462174673133,4.529426996131803,-0.15890181425624522,-0.009305940109501414,-0.08040330380939648,-0.01801694025242633,0.1417463823791593,-0.018053434599535123,-0.5902947603280041,-0.6610273205213799,-0.5620169328412254,-0.4658914921257005,-0.15051226607741952,0.0018453065075329101,0.0002660787201290906,0.04470786523476006,0.001117378154916966,0.0006419889182183419,0.0012233332484114104,0.0025369516120118795,0.0017043525924748059,0.06099373673533427,0.069491611802437,0.013509401003463919,0.0008035930300776146,0.024920549256183467,siren
0.03938730853391685,0.08564556319761765,3.2732764077858003,0.11971143388832882,0.23241675458172936,0.07118682287447944,0.00579010116398153,0.063125,-22.864189584045253,5.0129036417627,-0.5041149066503462,0.09516097982786026,-0.025031640142454206,0.10052151510452388,0.3558776892006466,0.04055706777875807,-0.5305585361228636,-0.46480304670457323,-0.5504646561533716,-0.49248697942789393,-0.11990826330317593,0.004966522870006405,0.006352070367337136,0.04040970763729574,0.0013409664570691712,0.001233439296561314,0.005828127656204437,0.006359462807251032,0.02472013812340056,0.003901322596756063,0.012754880861290072,0.0023162488901701758,0.0016162083359196372,0.011295545601982801,siren
0.038449515473585494,0.0981370310673288,3.216646437001173,0.16144623348511145,0.2513172894136755,0.1220849570693205,0.006126972045999351,0.063125,-21.106083073189062,3.5456402174028674,0.08973592593425857,0.03788800735790307,-0.03765528364293025,0.20583679020530612,0.24479216008343446,0.04467337507007311,-0.4414335674610296,-0.603449372732987,-0.5099390410737118,-0.3120333421887139,-0.08455404391654246,0.00414147021775657,0.003893600272301057,0.073349169712402,0.004050339611060008,0.0024135057168558523,0.0039090200028198486,0.014429531440461317,0.0946907215395617,0.029518238190750404,0.035853966411807554,0.020908431671728737,0.0052006319294759015,0.029044093748996642,siren
0.03469834323226008,0.08675069648637244,3.0482448108817537,0.13121275707344832,0.23901065952650893,0.0669787044180016,0.004482219990908185,0.063125,-22.68325263784138,4.5550986516234415,-0.41210489712398757,-0.16257370059839454,-0.1661361557238522,0.15187906571862633,0.49340742525406267,0.12304645836263628,-0.5403339909471645,-0.494189391216788,-0.5173598373715702,-0.49505970513510894,-0.1284969297911854,0.0016643148975356054,0.0024633143188503835,0.022297675649438253,0.00227997583602978,0.0017128713968481636,0.00057534963726981,0.00158996198637686,0.1637544604530188,0.022113488867434476,0.002390253412267863,0.03528624666388504,0.0019119756415702028,0.044278774025245306,siren
0.03219756173804314,0.09732005874678747,3.029898141115421,0.15561363285597354,0.24875613464700586,0.11175130326475094,0.005407603820226722,0.038125,-21.338860815432128,3.6838747080013867,0.17440940180853529,0.1449860086313154,-0.015390078733323783,0.049923738894042884,0.01721274095522608,-0.0667343960710707,-0.38102446536721984,-0.49084216167966593,-0.4768852144643375,-0.25365576284942387,-0.04292536408576124,0.0011649763909543736,0.004057956974982272,0.06795768381649304,0.005617874522386952,0.0013991634369449318,0.00408634254027402,0.013169974508780578,0.07017811838229192,0.016198530612385405,0.0034489989708276444,0.003964551125948075,0.001530208208599962,0.02411814832858167,siren
0.03251015942482026,0.1012054108297664,3.0750152845140812,0.11230001239846173,0.22804741167907325,0.05430430349379463,0.0054209359562124556,0.031875,-23.445019951874702,5.576795220433573,-0.8336678845916675,0.2894160795286814,-0.03642187056394585,-0.029930805241785655,-0.17437037874811573,0.12644345794725778,-0.6016260096986646,-0.32664600213392175,-0.4822867741207253,-0.6187890223961346,-0.2010358852238496,0.0016300350711419952,0.004300078022539643,0.07152245129106127,0.002678888678458152,0.0017643133536072886,0.000782755982240178,0.02647587630178466,0.05130925909441591,0.007001558765776368,0.007999186942372052,0.01380289024537544,0.0012587648093418428,0.02191122418024393,siren
0.03219756173804314,0.11786241221890811,3.147279652697814,0.11303392756071015,0.22746681504626046,0.055805313471179424,0.007828038321194717,0.058125,-22.39553315491971,5.088388873843314,-0.06949721251668067,0.14102890728379577,-0.011537776029132666,-0.0011183391489178358,0.17154421319256596,0.22488863098428186,-0.31809500988225614,-0.39102143901139047,-0.5241156311176648,-0.5846643108190889,-0.22553342205664056,0.005396500650291744,0.00423879592123949,0.047570151378160945,0.005702688564155924,0.0037466353992951034,0.0046392117460367435,0.05055458170419027,0.05074962922945446,0.03359622480636153,0.010867022764360502,0.03235083827716731,0.0013396731705089433,0.019503926619409015,siren
0.03876211316036261,0.11126608136551795,3.1653937784565542,0.10795813417034786,0.22511860810786083,0.05587862248837139,0.0037292663221153268,0.058125,-23.403996718933936,5.873322424695541,-0.7683069332935143,0.39878365771102536,-0.3372450599433767,0.23348236378548254,0.17736948790540757,0.47718815910618534,-0.4576943556450829,-0.30908432407918957,-0.510331642171844,-0.5759008583078059,-0.35229257815060167,0.0021095468610705073,0.004708874805627271,0.00643416943749016,0.00263614824642348,0.0015511099526678196,0.0032298980424605556,0.08958069475076333,0.05391791642536668,0.024181515506217444,0.020383752756214405,0.0686732333072177,0.00016298704078690474,0.029319385709770787,siren
0.03969990622069397,0.11420778217838468,3.170823513466031,0.13202951069818686,0.23838242451299832,0.06558114591066772,0.0059997364116800645,0.0575,-21.88348014798718,4.395657350722342,0.32465238660923823,-0.012310995314311823,-0.2634870298798931,-0.08964223602411527,0.08039921163907544,0.07730792916463754,-0.21736869857587193,-0.39832536468739743,-0.5657115308789084,-0.6003524099567209,-0.3626487898918203,0.0033527611846358254,0.003620917251166747,0.0808359396417228,0.0052807195788759295,0.0017698821902673613,0.007379349915090627,0.008617196189213833,0.04341097482066096,0.0015088512560129184,0.012759236677940511,0.06967777263005695,0.001803579398932941,0.027119604955919523,siren
0.035948733979368555,0.13332168599112063,3.264021331139482,0.12689904153535142,0.23615922827398705,0.04953949406661724,0.004838490319156954,0.055625,-22.479947276086346,4.610279606636756,0.12823037370265508,-0.13667818797549244,-0.2955614105230836,-0.11401634275139937,0.10694999484616131,0.07782064309484187,-0.35704174676357664,-0.26924805013522063,-0.5243491229007491,-0.9096090461609507,-0.644392776764124,0.007997512169504783,0.010051641913930333,0.05039020477623701,0.0006026636404308288,0.0019525838813740132,0.003012183763784283,0.011991609914862436,0.016063074090695677,0.0016516472554435942,0.004843675993102891,0.05926115798840916,0.004498748922016243,0.018715258290244178,siren
0.037511722413254144,0.10342653670129255,3.2607887315654094,0.10993098027126735,0.2269615424736658,0.047822836362909835,0.005886310409169774,0.05625,-23.482344567160673,6.002871917689535,-0.7052349826772077,0.21331282019865896,-0.44465939963487683,-0.12643321894522228,-0.030399925718659907,0.17691262981704942,-0.44790292789296404,-0.11061397516152466,-0.4346644676164044,-0.7159468656485637,-0.48481092796192177,0.022530414541983065,0.008697755059837092,0.00132276683759831,0.0036333273287864915,0.001077402364848451,0.04290484478153999,0.007621875506105681,0.0028947897425047374,0.005980187210529973,0.011096531810277753,0.03454901974062498,0.006319792144276713,0.013096680279835226,siren
0.03626133166614567,0.10281749242481653,3.268713426313638,0.10813987649125072,0.2256368470659354,0.047012312281537134,0.00292286746245146,0.055,-23.490607781208272,6.235163324711175,-0.7321123625558246,0.23951867458660875,-0.5316119121893889,-0.07293936651707056,0.011047465122368184,0.33955262559919697,-0.2987216169499926,-0.051427802757746104,-0.2508468365435839,-0.5280045194242733,-0.4884798127381724,0.005471482851724321,0.004446650552147161,0.021291791480457505,0.0021473217409091155,0.004379157292026517,0.03554532469845972,0.007575937436362445,0.006600971355285991,0.0009846623621487674,0.005885086545082953,0.02440664414163545,0.0014172143325612116,0.010494148088465934,siren
0.03532353860581432,0.10501500768864905,3.249160905532287,0.13444688807655256,0.23958322415627312,0.062192635396423876,0.0031524499194986034,0.054375,-21.928893369453213,4.3459885139418555,0.36056022836151114,-0.05394006747496094,-0.3415533399778862,-0.15757685387422118,-0.05947822373043597,0.07219495508151313,-0.046140464037726106,-0.1651382848157015,-0.33709339578639114,-0.5361741440757746,-0.5982805824620115,0.023534648497152942,0.003617149544017962,0.015162182938629209,0.0014116551961699877,0.0017150956335530681,0.0356144310303445,0.010662603136562242,0.001706364466012833,0.0019199280683880498,0.017832949293850823,0.08527737075816211,0.028311962493925615,0.022907476309025617,siren
0.030321975617380433,0.1406478907889731,3.2263984656421663,0.11578318644194865,0.22884720331041086,0.03968290109613264,0.009999153506781546,0.048125,-22.56805833217238,4.8261625386306015,0.12155975034682541,0.09830306233529512,-0.07308579505658307,-0.09443664075504661,-0.02554935251620017,0.04082186631567435,-0.1095817899861672,-0.09741057974376847,-0.2534214978665839,-0.5357245811193337,-0.6529400728482071,0.0037113390942683237,0.001258726768604139,0.003126714566342336,0.0019214345789006707,0.008323521957922563,0.017048715027489243,0.002597551579710686,0.0001292680035782997,0.0003558821707622287,0.00449975775430432,0.062408243677058446,0.03776409050690644,0.01832410405836225,siren
