0.025945608002500783,0.19946801168926975,3.2767620813285245,0.1315024370850708,0.2386660798640282,0.044189562988975306,0.017188613341149645,0.02875,-22.858186214780957,3.8141632613585505,-0.5219194249119096,-0.06023628566742163,0.30450594591813684,0.17829654937356493,-0.2419348900681422,-0.4250209079110056,-0.6953556234478292,-0.5816421079441454,-0.4084416032801694,-0.7032992298057821,-1.0762985622145542,0.021126838212905452,0.021039137874164678,0.00015802303101211044,0.0011603455310427331,0.0002702867078124158,0.00030624716447934925,0.0010276821494111796,0.00013988687897577808,0.0001735106744180818,0.001304252443149794,0.0087517845635051,0.10403560678771577,0.028392317278935916,siren
0.02469521725539231,0.17751997919820822,3.304282181317924,0.1375037943588198,0.24081588924605143,0.05467056904202919,0.01725525714306305,0.02875,-21.785461942500138,3.8982029930623816,0.0717274342712388,0.0005896452090020233,0.11832196784609014,0.27554100901851836,0.005470346804124218,-0.31494212666607363,-0.5895999316336524,-0.49702063321758405,-0.21131827722047256,-0.13256293439380798,-0.6059886060029148,0.011590447662054845,0.009610335551689027,0.0009222350589296551,0.0012939840509060946,0.0015337109359715624,0.001517968379199377,0.0011328631532430383,0.0007595074289486976,0.0012425568115513208,0.026589370243951596,0.17694135717320808,0.10983124746528615,0.05362936698818886,siren
0.023444826508283837,0.1675456347484561,3.2940939717273374,0.12203766802912952,0.23242167951499623,0.04841171716540334,0.009418815842563473,0.026875,-22.294167201227395,4.238438968502906,-0.12458519766946721,0.17782464400733197,0.5045086837052526,0.5127736210097982,0.12367604475972446,-0.20608224591155438,-0.4994935902633196,-0.3934084181717653,-0.09026324629905386,0.06775416720887924,-0.31436657318083744,0.0038073244188005684,0.0011432976966883842,0.0006843030855716277,0.0013136651504852776,0.0028720371578963935,0.0014548387866302097,0.003243417216419846,0.0029676675080008205,0.008345972432332233,0.17790515957693182,0.1343483548531679,0.01772062965221418,0.05743200736024227,siren
0.022819631134729602,0.14957498039120304,3.2975350310259226,0.14317719295833736,0.24328793513607125,0.06707543959284722,0.006842729330421723,0.0325,-21.703982240465145,3.729435945389052,0.09625164143649702,-0.010678334050132642,0.20386042966726414,0.42998930326497625,0.14890041405997415,-0.12499596212738134,-0.3881618105557938,-0.46523120756677255,-0.3697254734761905,-0.04089597330351911,-0.001979139820763055,0.0006637412861854057,0.0006830098181099161,0.0015645285641849708,0.002997667550093429,0.000860753064479238,0.0020059567305188877,0.003175521341946779,0.008660232529560347,0.072478810029254,0.06724441642192779,0.06369782627591236,0.019289740885025882,0.027947685983815678,siren
0.022194435761175368,0.1266498548804739,3.3007692733570666,0.12352747127826945,0.2339012134288455,0.0549488054519285,0.009709129375364266,0.05875,-22.681330508122063,4.473729485907949,-0.31615657213534115,-0.1706090596366441,0.22650030537351024,0.44188934672940644,0.3658648775618154,0.23004714653029995,-0.1508434052329916,-0.45262174039940517,-0.5587377338537591,-0.28581992481219337,0.06190862200806249,0.0020049713429492588,0.0023885320040673737,0.003290846423380836,0.0013749890987420083,0.000971951680533828,0.0014809036860939102,0.023597872254325067,0.09895932278414314,0.121119183432416,0.03927481052055138,0.01589514439532455,0.0016859245415198568,0.03950626931631713,siren
0.02500781494216943,0.10662410807502645,3.2848865741470332,0.11717793429773703,0.23090352151721436,0.04722780292136,0.009039891250764641,0.056875,-23.204698625143894,5.083665676559693,-0.7143787271848667,-0.16846627126856922,0.13678205967216975,0.19428981241910204,0.37751510408159383,0.3560736813986126,0.0769535384228547,-0.19021132611828473,-0.5164423159076365,-0.5479774010347688,-0.17743304866234594,0.00946095036731626,0.005448845327067921,0.0017063306205073732,0.0004800851838581853,0.0015077200574840333,0.017535671627584067,0.1258710730296041,0.0989971111708125,0.023971883606677274,0.002742873390345127,0.0016920545072007835,0.000414817168858398,0.04047755386256592,siren
0.030321975617380433,0.09442015857728726,3.2668400495329224,0.1325886023543973,0.23906737965257355,0.05572998022423761,0.008448336612664885,0.054375,-22.227156946289643,4.418010188801863,-0.17955511709248353,-0.2880158896333705,-0.01645071494383158,0.20711869353186008,0.26481287154381655,0.3902367063860203,0.253041835870031,0.15868485743336308,-0.15798074312219193,-0.5001603496133576,-0.4453690469169897,0.008446120013745246,0.0007639234221084656,0.00128088159063783,0.0020376771972203302,0.020650117450339876,0.11158473601150817,0.02532446679367187,0.03388603430602329,0.02121299479082667,0.0017571650082522786,0.004781090936520518,0.0065106241909655815,0.029627576003254635,siren
0.028446389496717725,0.09497642351625869,3.271384853500157,0.12826014843438382,0.23657789918201633,0.052910267060550374,0.005517604703228102,0.051875,-22.586564027084556,4.461166403490265,-0.22485937112131532,-0.167355612782067,0.12204356266146271,0.19039822812658316,0.17037254290609255,0.3644576723449424,0.3816473553178074,0.32737240570209375,-0.05329296830038519,-0.44691552385738853,-0.4728591049870674,0.0008511881813883433,0.0013429212311249013,0.0020127087307865855,0.004845349976059422,0.17283918368018347,0.05739030632671152,0.014637872128032577,0.018647031357860867,0.005564268563022756,0.003539667911499536,0.010493677345860333,0.007787190272595281,0.04697139694693986,siren
0.02313222882150672,0.11868791913273675,3.284554292834952,0.11420565634645281,0.22860501778717135,0.045592314000583375,0.0064377125939638034,0.05125,-22.538454325387413,5.215420578594844,-0.41242945329200004,-0.3360462766447393,0.024365595892239522,0.18729005598400678,0.2934232942130667,0.41712621739828415,0.25815596412734654,0.03654086982458203,-0.3293464664422149,-0.4211361203154078,-0.2783934248259641,0.0007364089138881047,0.002002107786488255,0.002342370464943839,0.004831989977289455,0.04280347815250629,0.03808769421694884,0.025665854123387018,0.03485952842734144,0.04773871247824864,0.01706037446961755,0.007354793850997871,0.005945864649386912,0.016988052003171352,siren
0.023444826508283837,0.1555665209821908,3.3072395617544643,0.12347471326962582,0.23375916623641363,0.050455554075529985,0.008192486718204113,0.03,-21.819475980931173,4.551719982187558,-0.13245441198064328,-0.27754179708741844,0.009189510714554906,0.3773067745948331,0.38366969716148613,0.15214900414705804,-0.36054941032406207,-0.5543352236150582,-0.4918353582768102,-0.36937443080171956,-0.48036700886593625,0.007729710175970986,0.002810888788305825,0.0014174074540203615,0.001286207248744334,0.002877213342431467,0.01585474125696783,0.005771120764610614,0.017425507582568753,0.04259310126583981,0.04913026056386107,0.050287290723320256,0.06535110449707136,0.02227059372432142,siren
0.026570803376055017,0.19687908902815018,3.3057077747622112,0.13259664559020917,0.23867547079196222,0.0474132717654204,0.008534266950234685,0.02875,-21.816816746700855,4.078460112808458,-0.005121410803470035,-0.06105516191886415,0.07653983697679169,0.23620270611899435,0.04491247279673873,-0.2775159236453494,-0.7023943817998888,-0.5863276693103969,-0.2602851583633573,-0.3967422899257293,-0.8403234367773682,0.09658029920843236,0.013486026204621037,0.0016443158152287197,0.0009506623015862798,0.001612127978322952,0.0018476636315764756,0.001337737384360889,0.0012356331888859404,0.0012307893250362275,0.01890334988933862,0.05556666553727713,0.03839532003577895,0.028762410741107667,siren
0.028446389496717725,0.2169508612422418,3.312144302738646,0.15020272637091872,0.24672302704519516,0.05934925312094283,0.009488039049664743,0.030625,-21.35698098777399,3.49532815051214,0.08675834779292717,0.010423486809205738,-0.013045637416885568,0.07108109448856803,-0.21024014356479817,-0.4786632045530762,-0.6517597094874261,-0.48075538666512513,-0.533827334379129,-0.7608243270305206,-0.6194639799171995,0.07018714512601605,0.07113067083049839,0.017209011362503062,0.001527607931096474,0.0006363950937511629,0.0006580847060438841,0.0007825242234335831,0.0014504344336987581,0.0011069617366769812,0.010305091329293718,0.004434560237912604,0.014285966573604439,0.024986517175291163,siren
0.030009377930603313,0.22856880930650278,3.2576417238829083,0.1294624697529306,0.237402037159583,0.03820728804370534,0.010996546740626768,0.030625,-22.75991798962217,3.8920604116242354,-0.18572482342161264,0.10338132041669526,0.1323445938960416,0.04138056341342773,-0.3681958314852335,-0.7299777416998754,-0.7081616163609864,-0.3431988025199688,-0.6287728903349852,-0.974399058854224,-0.44451032935563095,0.0032620753657735453,0.03537202086231014,0.1362823538345407,0.0021592081243115703,0.00022595276532164866,0.00018425400567276755,0.0003940839678562236,7.362561381841794e-05,0.0006343442876831956,0.0003006305827932015,0.0009696148431783612,0.0026246110290236687,0.0377192848961667,siren
0.030947170990934667,0.2531060681468417,3.227818388822943,0.15525807528388016,0.24899955109544095,0.05489474635117762,0.02029607274685181,0.031875,-21.451621613136236,3.387531830610672,0.10684564603394808,0.04494733809440434,-0.023716582818865434,0.02282399787506739,-0.4066425744664307,-0.7751776568163753,-0.7979250749804275,-0.4742949079634889,-0.4410322346831433,-0.46316845638494986,-0.05952685731634294,0.011325619777967786,0.00032063144005576655,0.0961718479061659,0.014355892768155788,0.0010724452831790878,0.0008045866215775274,0.00048576431339975034,0.00048433656279913735,0.0007387652064155983,0.0013476552940595347,0.0018659808767780624,0.0023859878743943273,0.02607577065362498,siren
0.0315723663644889,0.2505331482208525,3.26826160519679,0.1656166259166416,0.2529449161853949,0.0605769366896291,0.008116679081839476,0.031875,-21.45245732995511,3.1309766274633057,0.09633845061569672,0.06485705065560184,-0.13793541087322034,-0.23311115517005077,-0.5913513391595534,-0.7144278028590589,-0.6369518148847404,-0.45937285509100095,-0.5345917854427007,-0.40457358533637783,0.07193133438328414,0.0029967284680735813,0.0033292911076174517,0.028711464278068068,0.0027994315291676847,0.0009885949419936018,0.0007534635109860595,0.0008502324787181835,0.00027502098122138497,0.0005735146923928969,0.0013472202838315495,0.0007671972234750875,0.0010246289528631429,0.00760466543948528,siren
0.030947170990934667,0.2444664658470508,3.2736721995971148,0.12772695967605618,0.23596272772114396,0.04292776770334591,0.005865275158131512,0.0325,-22.078409766799002,4.073457844165324,0.18133600037011277,0.2478075086124202,0.05601685877515523,-0.1968184770121874,-0.4932255340613108,-0.4904176292835403,-0.40065554811073417,-0.405521095382611,-0.7396641129105522,-0.6406286886349327,0.12408237600144453,0.0024105740422131574,0.008827876351775137,0.08984109575463264,0.03912386675444745,0.0012841308082940969,0.0009198483347730352,0.0007935925442019658,0.001106389135940128,0.000884610701598545,0.003187702712644249,0.0025038626796010928,0.0009139406027747939,0.025475532044564122,siren
0.029696780243826194,0.23945976912647304,3.263033661816167,0.13328828551031838,0.2391538582514366,0.04044824344068389,0.010029462213969505,0.031875,-22.42609556615139,3.7545179008689655,-0.023101379873693012,0.13012223257863267,0.020734711931990085,-0.13462942196950875,-0.3827127009962667,-0.5340640356678837,-0.6012747389062211,-0.4606537432847458,-0.6930068394994668,-0.8811847126221113,-0.3472396665250971,0.005625352403448329,0.09003717870243075,0.03575417292392216,0.001668307297400655,0.0005255097478524798,0.0002309682635336663,0.00056082711314202,0.00011462145561883247,0.0006211330405992951,0.000677132162939365,0.00044431327062985593,0.0011687091268537952,0.025574516320003828,siren
0.028446389496717725,0.22084821330309953,3.2942410364002837,0.13073703448171536,0.2383533515480632,0.039461493144958004,0.015884550688832225,0.03125,-23.192487216192127,3.5924660871121086,-0.42151765160391874,0.1683962770494825,0.2179862656238453,-0.22213823047556117,-0.7018235419113271,-0.7310324359362143,-0.5535429315860045,-0.4010640352760676,-0.8142171000975672,-1.3332156056315276,-0.9988731648506234,0.11024109137195233,0.10157755212001122,0.004436650440825489,0.000989886647603581,0.00010834705816050545,0.00010375741822142344,5.455793723482683e-05,0.0006248703211521293,9.6569636947253e-05,0.00017244047207465188,0.0007000768377975215,0.001778571568845876,0.03918975633342583,siren
0.026570803376055017,0.20308900043870648,3.306116475324468,0.11638801213258095,0.2300821710830975,0.03743440109326025,0.014532643782647027,0.02875,-23.40710544373683,4.44548919825003,-0.4987955752399544,0.23718541305317828,0.36048517691525733,0.11450629675977389,-0.22504218129073036,-0.49894787149484215,-0.5361190240273992,-0.3201779016512565,-0.39376670352215515,-0.9517297963059621,-1.2830477483657303,0.0949946894519164,0.02824360671203569,0.003119761865507507,0.0017191595067867947,0.0002096956347079919,0.00030572169304955975,0.0006494397448558364,0.0007029440002924049,0.0002687783828414328,0.0007295685397098059,0.006311956507164118,0.027554119489706447,0.026412743527406315,siren
0.025320412628946545,0.18850763940405457,3.2863820534099375,0.13765817925636517,0.24121744374745208,0.04932512058540994,0.012166188398042684,0.02875,-22.20727702911509,3.7624352553720595,-0.11863451736470901,-0.08784741151020227,0.13303481492540464,0.19190674248943912,-0.12937518748334653,-0.3182803066748168,-0.5940118133542123,-0.5034210339415393,-0.2247450272971844,-0.3929204877219927,-0.9208082509797891,0.035943084791622254,0.019307475760888662,0.0008393329777620926,0.00016140628604459004,0.0002045268749240558,0.0017489248619262652,0.0010756435232999384,0.0005255036494649405,0.00038696917296821487,0.007515093480323336,0.05715997809345775,0.14508683349394297,0.04079528363167854,siren
0.02438261956861519,0.17750822703860947,3.261705851874659,0.09941236953948092,0.2182914610774783,0.03948534974832268,0.01038889788779364,0.0275,-23.686629623362226,5.79675538602744,-1.0601193256236556,0.7494940433614293,0.302711639590742,0.6055787869487543,0.1011915037107238,-0.18031274433876301,-0.612990965354346,-0.3606318142376935,-0.19103156394226886,0.06857217748502685,-0.5891436999455554,0.009152606723914956,0.0016310125534145874,0.0009779155588651028,0.0011305976466170333,0.0029403275749029525,0.002733154597218414,0.0019250207480751222,0.001953276279669412,0.003190520828799827,0.09202267602308177,0.24709854097262887,0.02920264034370077,0.06926250946139417,siren
0.022819631134729602,0.1575775367296981,3.2781553454556027,0.14811533434309707,0.24562847835415422,0.07073878454507503,0.008880001658531356,0.03125,-21.50164381495941,3.6500760841452533,0.1361866088986929,0.05418507346494093,0.09534790655257117,0.25498632272926464,0.104669905045613,-0.10285456463262897,-0.5191843751221923,-0.643070257042521,-0.3727512126207455,0.020296523218648388,-0.07311684804605115,0.004449545308681455,0.002453928646678035,0.0005045814895142474,0.003774433470704567,0.0034208784682814766,0.0012819850618275611,0.0024564350421422553,0.0032876406160510705,0.02362103219492065,0.21480605424917204,0.049433323587921185,0.002141322974782363,0.05854165956349271,siren
0.02188183807439825,0.13975224920761822,3.2876955222849555,0.10449187729126508,0.22243265945185103,0.05145080891287633,0.009308669817772218,0.041875,-23.69744210749112,5.903061303722583,-1.3223787875187376,0.46275644159469254,0.013918100216652525,0.5355228861652891,0.43824537042341294,0.2654080029348464,-0.19464009884976088,-0.36940110411402033,-0.6171769497213381,-0.20322165895652577,-0.014206494491681728,0.0011887340388014977,0.0020329654225366913,0.004348264497983272,0.004847537809206698,0.0009966607188245707,0.0018204455180482622,0.006519696040079153,0.026382394458504238,0.12958227582507825,0.03868331452323449,0.004822779951520246,0.0019862595940287335,0.035301114983953476,siren
0.022507033447952487,0.12202473063221297,3.255481298917807,0.110428005865055,0.2269234582961473,0.04851077300504169,0.011277207853530409,0.0575,-23.864997054354365,5.629873037539469,-1.2650023341849925,0.13529115803734845,0.0506754281682712,0.23732666875210365,0.4064896696302401,0.23577823168242548,0.021855358344357905,-0.3332357756817432,-0.6826327661710803,-0.5461111834313492,-0.11695372453662306,0.0014102222634707648,0.003328526820670253,0.004806099968374684,0.0006995082466306353,0.0005367199615081552,0.004619722746344419,0.09315409622802487,0.12372514748544788,0.037207944431466966,0.026887730286578877,0.003962219158376146,9.14459318073514e-05,0.03941815103099113,siren
0.02750859643638637,0.09832244403007893,3.2594612270991257,0.11239704972844633,0.227741910774551,0.046627705620852965,0.01290586115969357,0.055625,-23.23735650522317,5.377625070356062,-0.8039057725642804,0.0062809492345717284,0.12193318490527766,0.19828958661101537,0.337288613834512,0.4313483904127239,0.3766732225057007,0.11135728763540342,-0.39573879185748095,-0.435415378332586,-0.2623206706623453,0.0056990542171808265,0.004810651902631329,0.0011489256063612811,0.0020593167710240535,0.005996902127630898,0.07970127597631703,0.09276334852606029,0.03801545117450118,0.029715131833805176,0.002216101383802596,0.0022018564328667002,0.004331599164262295,0.030817109263405692,siren
0.03282275711159737,0.08519820719418886,3.292776718302583,0.1272797085369196,0.2358388431055824,0.057874956490843295,0.007669656662196811,0.053125,-22.40779219795634,4.478378968148313,-0.15311753120754942,-0.15838069714264147,0.07555184056198525,0.3313249274331779,0.32667943788193143,0.31044142271565617,0.3145197101895789,0.2651522102923179,-0.13528581962432498,-0.408551165946875,-0.43526604991497936,0.0029284277235968165,0.001543835707977982,0.0029090549117527778,0.010412196083654976,0.080981008688414,0.07897021668389459,0.011328857843150441,0.002544592853534802,0.005995342624315707,0.0010797363916180062,0.011042253328760333,0.0053144887760553615,0.027973621351483298,siren
0.030947170990934667,0.0919154186737002,3.2882298330871325,0.12665690935218296,0.23586403975341932,0.060483449885255156,0.0030119520949047018,0.051875,-22.306490568106728,4.607540739515583,-0.2476635006491979,-0.21579418092575442,0.024898274519538265,0.20669397524407548,0.22710969277587015,0.38489949322342415,0.34642914154984067,0.10721637106138852,-0.32891227809889567,-0.5397175792302727,-0.38230820576030417,0.0017778160876820816,0.004007675410491101,0.0028758733225270152,0.0028284018902454485,0.08475287348177132,0.04864900597741352,0.021028666334611083,0.047640572388214154,0.012889118720915298,0.010449358442124981,0.008571428774570627,0.0028789223023443587,0.025023946217964804,siren
0.025945608002500783,0.13049855111050554,3.2710155062786215,0.11809307259178892,0.23073320607431577,0.050509825021339036,0.007563890508079058,0.049375,-22.043854308985136,4.923604570498626,-0.2561665753537888,-0.27444823105557653,0.05929420971358305,0.27506609844380214,0.3435262894440913,0.3192660468266725,-0.030854948051310588,-0.32434706443709993,-0.46388974243875347,-0.35163533674224146,-0.33191632606044996,0.0028344930487228105,0.0022634623452759263,0.002071821119259776,0.0023471175398547643,0.0014460218147393379,0.028395957029211983,0.018201789678434208,0.01907593736933063,0.02605058384116252,0.08882654801832485,0.07345163918175854,0.012279931815860573,0.027742705226729603,siren
0.025320412628946545,0.180902725258937,3.308683892225375,0.1418724083300021,0.24289823084887555,0.06113122325458056,0.00774544043091692,0.028125,-21.428972544233332,3.7587539266806917,0.031609896281664385,-0.03412355049037909,0.10162018032182248,0.3734615268049329,0.2445545306508095,-0.11642713312222412,-0.6067597849931337,-0.5744514962277858,-0.30800037001650227,-0.30917171117101117,-0.7044328595134941,0.03055805718331443,0.006046849148268959,0.0011699854326325232,0.0016034559131672484,0.002560063528860993,0.002547329866334392,0.005074699587331199,0.00017800292652410025,0.016425608518074744,0.08020262930792071,0.032955524382599244,0.031156675308781467,0.022510023088574062,siren
0.02750859643638637,0.21112202974542016,3.2880983496535316,0.1172142904989844,0.2303671459649591,0.03651508698827185,0.01200537647872739,0.02875,-22.78629985529216,4.6268132984714185,-0.3235616616408827,-0.010817007657391745,0.2367044578870518,0.19833283898831833,-0.047830909971491746,-0.3423219908822657,-0.6227287195180227,-0.44348131927374435,-0.3212480368816486,-0.7507125495504136,-1.0119262282402912,0.05615334622442019,0.05918272641952366,0.002396469017625071,0.00047693943464553864,0.00030741673296982055,0.0009936552392587957,0.0018374895374493538,0.0006281323406130153,0.0038949536465768962,0.009746297812273935,0.007171079245528715,0.008331960171297462,0.020401199646877654,siren
0.02938418255704908,0.2222184940864797,3.2779796254999796,0.10948812917871915,0.2262655940260476,0.03283864763757692,0.01890130005067655,0.030625,-24.049701916777558,5.101947551128221,-1.0899969859252925,0.3077981843485176,0.10389462981878295,0.2909129575749445,0.0841449544604992,-0.5994211988356627,-0.7910109074284905,-0.6239272856122513,-0.750887620413151,-1.171296067804829,-0.9003446922174331,0.020977885845208228,0.10387884613348768,0.04762318283493272,0.0005291680771303005,0.00011705592425148903,0.000399520477220698,0.00027556345719083504,0.00046003934081442066,0.0007227251423302847,0.0012692107727160678,0.007730119351727024,0.00032543719771684955,0.02990370511126344,siren
0.030321975617380433,0.24526147763891315,3.279514461887056,0.11082840848888394,0.22755879109824265,0.03233104836997734,0.030497077833914712,0.03125,-24.75778477320606,5.259296429383109,-1.1726710555712356,0.45511851394313285,-0.088666037871601,0.04641794729725397,-0.20113880143771015,-0.8119284088853951,-0.78797880638393,-0.5275373782249239,-0.8530504006018792,-1.0761890838988353,-0.481432616625688,0.0046268752069945525,0.002742815549615614,0.28125268147437,0.003048902828353761,0.00014742564782667177,0.00024034511762362006,0.00010517869092040954,0.00011384815041054808,0.0004019995790495375,0.00032549498078668246,0.0001572568573317132,0.00018620461721615198,0.0774438454693239,siren
0.03125976867771178,0.24321324214469528,3.2883659683094173,0.12400383457799799,0.23442028295302705,0.036767180861221604,0.02297951343305177,0.031875,-22.985504568659746,4.212592192934781,-0.08643663800526935,0.1079549878291393,0.03817812377708915,-0.13515549314342104,-0.43712496687230296,-0.6047283416428527,-0.6153639210956078,-0.52063900365934,-0.6828091979799836,-0.569941388917266,0.12933923060716623,0.001178424612237906,0.006477485853143643,0.07434412846749097,0.023695215535195702,0.0005205368055862629,0.00034144625122987054,0.00034131649117635955,7.49227032927264e-05,0.00011229409312409344,0.002058232173155294,0.0012630165783306393,0.0009145176903327587,0.020628342693296695,siren
0.03125976867771178,0.21790312757778005,3.3063953123533563,0.13027298645637836,0.23823528708256048,0.03608040397910246,0.0036062957029148065,0.031875,-23.53550989285812,3.8482203031601023,-0.22259750332329187,-0.01379596533305371,0.059163612854885424,0.1922772129307161,-0.15510694864271085,-0.7938796198131814,-0.9915264016808271,-0.5806694252943957,-0.6837554897267785,-0.6924158010564396,0.12719390975909822,0.0005155413451965602,0.003362410200705381,0.1067785494204089,0.021490427703744645,0.00017908931734319754,0.00015309727501738835,0.0004423439184996554,3.1891109074650235e-05,0.00043627303342783276,0.0002719526599557994,0.00039395836407576387,0.00014703412346496095,0.02940365795556798,siren
