0.03125976867771178,0.14295211580922806,3.2960343285320044,0.1038462813374863,0.22108248365746402,0.03682875798152064,0.011896875181844858,0.031875,-24.88492522699481,4.81897915936131,0.2323431639408454,0.6206371255322318,-0.20203257657471815,-0.3894316764908268,-0.5545467850296969,-0.40484436125703005,-0.4525148051652037,-0.5511989712987583,-0.61476753232157,-0.3277291893123854,0.14854750014863868,0.001036420651275045,0.002251962347650578,0.021951791402633862,0.015791697477930182,0.0007778674812249246,0.0005182646827623666,0.0004714837803661197,0.00018886754498298458,0.00022632560533994967,0.0008880771361788631,0.001016253866159511,0.0005709557275541166,0.006872470678860324,siren
0.03125976867771178,0.0999812256400285,3.260210909695859,0.10712407478187225,0.22420644459236058,0.03142500121838975,0.022962503737456036,0.031875,-26.565759436439986,4.69203745137075,-0.2981826509741895,0.5231939721940925,-0.3413861368139036,0.0680372893127682,-0.25495935991770513,-0.6076205802502742,-0.9222345010818072,-0.5992906685991216,-0.6756766039121003,-0.4505775367291136,0.30398128600802476,0.00021273185079653928,0.00021084214945338273,0.008686669674277578,0.008128450499363992,0.00018276846168248457,9.336119058745373e-05,0.00014553896464662567,4.697123568152019e-05,6.545684417958419e-05,0.0003751224109513984,0.00020037249283217585,8.70735415753665e-05,0.00307619915524253,siren
0.03125976867771178,0.13540603025402917,3.1400026889128254,0.09966062535152057,0.21772088417100674,0.030103199299713508,0.03547389853273927,0.031875,-24.91424805171931,4.978909322945623,0.6015383062638964,0.49377082209936957,-0.42127614845231137,-0.36546891849241514,-0.40395404049986244,-0.47504615775482023,-0.495689503729724,-0.21635560519211242,-0.573337143357011,-0.6652182305110124,-0.0006522378062220976,0.0021829059079445964,0.004188397793721729,0.12709055393269814,0.013962282695122053,0.0008833085359405309,0.0006666981616000249,0.0008536733859353352,0.00033555120676852907,0.00044759889077714715,0.0010941062145542943,0.0014442361060781812,0.0010586917389035205,0.034634106986520315,siren
0.030947170990934667,0.21704973410739614,3.290035276808842,0.16176513518679253,0.2510515921601435,0.051530297744787804,0.003131230755834989,0.03125,-22.13739668582571,3.0912453109004896,0.22582204180895324,0.06583260221729315,-0.2896145241621496,-0.32374813750456954,-0.5269817424938115,-0.6386990396746294,-0.749638674735137,-0.590176264162702,-0.43351532794211073,-0.25458359183296564,-0.04540415162893329,0.0011632217121913054,0.003261751185601965,0.24089935233352283,0.006172585892987316,0.0006236054163018666,0.0003544551629937584,0.00026255237156238106,0.00019154789438616385,0.0002171625452277368,0.0003549870456543149,0.0006426678672147178,0.0005191377663444688,0.06625684153760283,siren
0.030634573304157548,0.20942033365796286,3.2883656224938655,0.11584862608858568,0.22916793707287428,0.03191928406623752,0.018004621672002022,0.03125,-24.549242849860967,4.341089553719273,0.32571702292574106,0.1519819370415248,-0.24384962425319115,-0.2934641529206523,-0.3505851869704841,-0.4108140455654747,-0.5301125282300236,-0.49474059831646716,-0.6872302923562038,-0.5414007353648612,-0.06871919508902061,0.0006518243905367407,0.0013125641194795402,0.4220684737207469,0.0019140823549317848,0.0003169471714430747,0.00017460892723649405,0.00020867223646111498,0.00011923318367088338,0.00010077130206819248,0.00028679914219690694,0.0004581223426754795,0.0002849237972725408,0.11650829426424467,siren
0.030634573304157548,0.12292461166155491,3.127816414386922,0.14826309818578953,0.24632154750231883,0.03940986947222618,0.00410378317904902,0.03125,-23.763922238197914,3.458291288128024,0.03142382328525525,-0.2656145729802154,-0.31934681655761676,-0.16166175543701272,-0.42175598626680255,-0.7331915692442178,-0.7794741366191802,-0.4686185736768416,-0.49322660348866315,-0.5559060519691624,-0.13380277223226547,0.0006234543004351734,0.0016284438636409622,0.40503541165528706,0.0039023330783447946,0.0004066978595167864,0.00022498597900705622,0.0002552203594990203,0.000110735455319554,0.00013889051527583008,0.0002454543090956851,0.00035567141286901627,0.00025286057873473753,0.11174600284262813,siren
0.0315723663644889,0.058831182231388585,3.2723291933247327,0.16599926745195598,0.25367196243066514,0.0733190683487696,0.01287175196130739,0.035,-23.083819320863697,3.2606872338040453,-0.15798403562173594,-0.24839401703865763,-0.19217709259186205,-0.009321451577753048,-0.36025076399331507,-0.6457060554746686,-0.6488823896572915,-0.4690954751580936,-0.5695987227846745,-0.4805831165533571,-0.030204710487023674,0.0016084327644763,0.0068006679871973124,0.2458000919590851,0.007066890931692959,0.0006169686576389863,0.0006186747317981552,0.000687469073622806,0.00037325664137642005,0.0005973397526105588,0.0010101803517791911,0.0005513650959993526,0.0008641206292509546,0.06745214605008619,siren
0.0350109409190372,0.034693636102639196,3.1230068630432006,0.13350509182789633,0.2405456666070861,0.07286293981179136,0.005008155776225565,0.06125,-25.076233393857287,4.101500977014782,-0.3167376426808645,0.3819583059636745,0.06136005185067845,-0.3710553760857903,-0.7348981949437551,-0.13536125153058354,-0.0349089811297713,-0.35872411919880054,-1.0918418178808629,-0.9597813515792263,0.06509193050261265,0.001682039366062831,0.007651754655949653,0.10198456251947481,0.004462367948198736,0.00045695441822133585,0.0005234091015909307,0.0011625632166138923,0.00037098941632251326,0.0005252347121120298,0.001087978768750687,0.0014142010386033565,0.0008807766200062334,0.027754712167368172,siren
0.036573929352922786,0.021249977182774785,3.276911189219632,0.15878431380262198,0.2517467567349273,0.09873457189474064,0.0039775815398068,0.060625,-24.78927646977896,3.4882417453587307,-0.33332750545196793,-0.006524135952388841,0.03124238542424034,0.18352921884330275,-0.16086370643835468,-0.28974385668591207,-0.46183774363521984,-0.523925610524086,-0.6879656605186565,-0.548988425748398,0.04990550071020239,0.001889973953377103,0.006492105456197112,0.035070097830979065,0.006456568193030516,0.0006019827571075045,0.000305723908153022,0.00045067039454148056,0.00013748350737791956,0.0003160542767859725,0.0005696511559240485,0.0012430524276413094,0.00044924839671910995,0.009475073377296698,siren
0.03438574554548297,0.02227975053648542,3.282674649254534,0.1392761863443094,0.2446952937103661,0.10270669445029541,0.0033572649243394114,0.06,-25.96119808349238,4.031653486316674,-1.0959287532753597,0.4687351702687337,0.16662702317484795,0.3180201981812926,0.08672015573221216,0.30977138976448143,-0.2779191507113953,-0.5582219205567585,-1.005524235705567,-0.9163044999837873,-0.06793648970463106,0.00032406324070033925,0.004489347475445685,0.04369072032381783,0.00048452711630145263,0.0001580666021732835,0.00011167501490556764,0.0001656585895733362,7.050798216388347e-05,0.00029681682386170074,0.00044557600923955995,0.0007057801881496224,0.00031769001571484005,0.011942080103244306,siren
0.0315723663644889,0.054376154487391234,2.932044907661368,0.15016807815779562,0.24731197585342013,0.06943631661055322,0.006241227257421458,0.03125,-23.667876460254362,3.647668257344104,0.03362272842445062,0.08469011473542921,-0.015504209241772853,0.008063590763976164,-0.44387632093205853,-0.5185386352357199,-0.32886253569534857,-0.2477403749040812,-0.5806412772950396,-0.5584895677935124,-0.221088543764418,0.002261128813229658,0.01615651557790951,0.029879062731618857,0.001401271043303293,0.0007127096650263141,0.0004010656719831877,0.00044634517947368007,0.00031800777915114484,0.0034567997126125852,0.0008890356637545139,0.0013123510819508608,0.001175342047984528,0.008628312082058734,siren
0.030009377930603313,0.11965136251333719,3.2305668562059604,0.10764533838074491,0.22477925574357177,0.03887566449872627,0.005133150798671688,0.03,-24.769053971524457,5.097364585520848,-0.6568364712926746,0.5029181336399685,0.050488048325758685,0.30766838747002784,-0.21903868364164672,-0.4370153336071708,-0.6554803753398291,-0.45939696734700225,-0.7002209829268823,-0.66142953197637,-0.19199278460205466,0.002901575783549423,0.019704741040981525,0.011236240194500724,0.0009465596940180803,0.0005309183814088163,0.00035437035863263976,0.0005651417389814297,0.00022517724171091782,0.001415186213765326,0.0008775146263783117,0.001185628071531531,0.0008965274222348652,0.005705374313204919,siren
0.0315723663644889,0.09959074636254649,3.070323795152158,0.14723876149478082,0.24617437084472063,0.052457085401136236,0.007515030848619773,0.03,-24.19608832443586,3.3400791407488044,-0.16182608103297916,0.19479856056433306,-0.1039561613955331,-0.3000065013277223,-0.5379617378242058,-0.43726755270418954,-0.4310501362325317,-0.414034615596112,-0.58975675726442,-0.758495345097354,-0.31396911801426974,0.0008165427718246595,0.013092124544421357,0.007598265165132333,0.0006128726436134818,0.00018667527746992935,0.00011982583115189682,0.00014489140424785683,6.571236422754215e-05,9.516656844153716e-05,0.00019241397590595848,0.00026072095103496555,0.00020976666096548475,0.003924303244584051,siren
0.03407314785870585,0.033006974171080554,3.0340220814385876,0.13464224775117092,0.24029821476134847,0.09895949809701987,0.0185524126355651,0.05625,-24.3724168429378,3.9143892772886253,-0.2494140796155812,0.531954925984849,0.42014483096671923,0.044357732724877405,-0.587759472202621,-0.5649352783963022,-0.2279435268524925,-0.25650241767982984,-0.5767976073531376,-0.6612952011966846,-0.29246197374581456,0.01073969665319953,0.10756906929979021,0.014625284962022622,0.0028649032200733318,0.000976554834267884,0.0009229606494641551,0.002298579751836509,0.0006528090763667394,0.013042819237036214,0.0028705896230196227,0.0038965636211839906,0.0029701381363862185,0.02871214654478147,siren
0.03188496405126602,0.03506546811815617,3.1147201735677332,0.13902225051962624,0.24311860819115017,0.08155054828381143,0.003294398095078055,0.0875,-24.79147105984772,4.00903316911973,-0.1626972936738975,0.0938922689042449,-0.13461114790571616,-0.07812295663322347,-0.28519944368896727,-0.5476600804921906,-0.4924300403765927,-0.06297311637024695,-0.42905395333676505,-0.839875179868866,-0.5269776008185187,0.0066056696221434286,0.21271251945110278,0.0034855879423297286,0.0019197152025588501,0.0003819578999906006,0.0005670654056399578,0.0008262758107632236,0.00024485341136725163,0.006690428144711049,0.0008872328337840792,0.0015928564324617443,0.0013864520027844103,0.058212736459803016,siren
0.02938418255704908,0.03979142025099586,3.213594639963415,0.1332740226409428,0.24136445432354772,0.06565062156351689,0.0037430575541669816,0.058125,-25.464231415454382,4.247334360163462,-1.1057234303873338,0.18385510128648824,0.4267793588153583,0.4540936813735176,-0.21803223630212176,-0.5589171726326224,-0.5301907723664853,-0.32515334568465765,-0.7704861862863025,-0.832141454006825,-0.4163447321051997,0.0032885207222281485,0.294679562235597,0.002966282817141171,0.000552008967330379,0.00020590920051830457,0.0001917186821573564,0.0002578094296206427,0.00019822515043690082,0.003086594152565537,0.0006628874577146743,0.0010638264705138943,0.0003794933681126141,0.08113056292352681,siren
0.02938418255704908,0.04008708461111568,3.1068290545587383,0.15184970432678463,0.24822672279217228,0.06386341548744982,0.0030315165032167627,0.030625,-24.848536243097623,3.2273952392975938,-0.06682811009773362,0.5342193710133444,-0.03210138274361524,-0.3799620513259925,-0.4207425202432478,-0.2697746259648029,-0.18185651921134335,-0.2405511939689572,-0.7613949695690926,-1.1157969534641292,-0.62748702296829,0.005234879902105385,0.3566282622246584,0.003969695965545896,0.00046824994676545245,0.000264450339198158,0.00018882190116801972,0.0003184557094705886,0.0002548205203969116,0.0005302008396915142,0.0005810930899544031,0.0013773317043750944,0.0006880784055717801,0.09823055567152143,siren
0.02875898718349484,0.09007580669849137,3.1336127231184667,0.11491829816539917,0.22868626175266524,0.038815470653134086,0.009607642269135214,0.02875,-25.51956215904248,4.21862323196212,-0.026715567937388236,0.7560133974935318,0.051603169361084215,-0.08910528546597986,-0.42778128797316034,-0.30988983703881867,-0.28175570322149085,-0.15858166454799144,-0.8425490205945438,-1.0321882475465725,-0.5112053416843988,0.006552669995103232,0.41020418214099275,0.0012242102282816805,0.0003519190267217433,0.00020857144318653202,0.0002561780003749768,0.0002518194970899701,0.0001480861694450155,0.00019167654327885403,0.0006567082453159856,0.0007976671493130767,0.0007493851639745715,0.11310104801813715,siren
0.028446389496717725,0.10520715313105349,3.2641193958265733,0.1694677324437752,0.25392062489265577,0.06460311762911453,0.010650030256813717,0.029375,-22.88391573841249,2.8341767293766384,-0.005289515256897334,0.40088517864573064,0.19757628466984203,-0.09067832653453282,-0.5031672458272536,-0.7168665007387092,-0.6132142313227116,-0.3494762878924605,-0.5408587255236488,-0.6440774311983934,-0.4308839779550111,0.014620554725179983,0.3059363423214802,0.003988223148879622,0.0008591102491559304,0.0003375892111543091,0.00021550551735761416,0.0003224724824205534,0.00022637872065590342,0.00036493574634734345,0.0009109212790250847,0.0014629458814612744,0.0015033023115667732,0.08402228213831558,siren
0.02875898718349484,0.08813931111043403,3.233785313355725,0.1366104629836066,0.2406749247940385,0.047325156551914827,0.027282049594713337,0.028125,-24.15905108906579,3.6987952949148624,-0.05651865795434213,0.5747230642757248,0.4754675699714777,0.10144856135907461,-0.41302268963188904,-0.6374687793237289,-0.4413506150895408,-0.12123465349930043,-0.3856760977178968,-0.784555262176378,-0.5762216230049569,0.022729214722369,0.002288910751990659,0.0026100529318538604,0.0005552355581283527,0.00037791353579714923,0.00035921464716500166,0.000660023484778687,0.0003640337379554064,0.000434523516028037,0.0009911222241004885,0.002153247099812685,0.0018312061055970625,0.00601951696750748,siren
0.02875898718349484,0.16524891694929536,3.143593616059034,0.1189783862607126,0.2307026801356039,0.036301627574013076,0.012811336678173415,0.02875,-24.953253239898768,3.9153032681179374,0.08523193762475147,0.6386940901517179,0.23534819633019077,0.09342289569566717,-0.24085979169120972,-0.617935347498892,-0.5123380588915138,-0.26457933737390704,-0.6032630162136045,-0.7850625785635004,-0.6110773535096363,0.010346200081382666,0.03666882667751693,0.00040104738574849735,0.00030302927235229237,0.00012581355449673651,0.00010538691665437862,0.00023917067294887705,9.00014209526004e-05,0.0001082066127526179,0.00032417801117071865,0.0006959845260531234,0.001063380495598061,0.010171221102772797,siren
0.028133791809940606,0.21749909607302395,3.302264814105878,0.1355158002275113,0.2411559827247225,0.03403072826057378,0.022619213883533783,0.028125,-25.746242742203865,2.9252753286859137,-0.7628817904496374,0.5365365377703091,0.43914470904710357,0.109063683128789,-0.5597365142977359,-0.6787775934615193,-0.3947137806133503,-0.27649806824780737,-0.6840137371123289,-1.388742496776284,-1.189212216139464,0.0018063820933446988,0.008625467261519016,5.009496740819381e-05,8.090268675863913e-06,2.3419111302810502e-05,6.433558509494481e-06,2.800565561088663e-05,0.0005397513144793008,2.9044584584357557e-05,7.756148673012786e-06,2.958778199145638e-05,0.00010634490579416093,0.0023700163272680676,siren
0.028133791809940606,0.14093852176979488,3.150683593856129,0.11860906420264773,0.23134539204540422,0.03692840924615193,0.03740136115484163,0.028125,-24.65311652938268,4.439982504545828,-0.10049968239446437,0.24204201630772484,0.0893299952518684,0.23887160981844363,-0.38009918781180885,-0.7440760752631043,-0.5104912109479419,-0.10064758872122842,-0.24680743141378553,-0.819209389643639,-0.77952601444419,0.03165756168689197,0.009967839147869499,0.0010535601024588776,0.00045026743214744675,0.00020491965582370648,0.00018871572490261891,0.00024902935063305314,0.0015991380480544573,0.0001809384830130044,0.0005756803776471729,0.0010397380101524944,0.0012497939697946187,0.008723645310800872,siren
0.038449515473585494,0.051462491251970215,2.900277569230477,0.15051743414040486,0.24752252554502746,0.07716157371078852,0.01909279422587185,0.055625,-23.285026089910776,3.650450297928454,-0.09892221699220521,-0.003877408355827915,0.10515884814377058,0.24302348299116136,-0.14645306234358296,-0.5469275621696255,-0.5575167359576327,-0.21311653672778028,-0.37448079774586,-0.6595153432616727,-0.6116327711857991,0.09082934532464587,0.052798051506173956,0.004085581346951765,0.0014832150640870497,0.0007965862724129626,0.0006070323482523058,0.000948027827910007,0.003935744937139109,0.0007557651028429661,0.002367437055251035,0.003744622978060109,0.004903190974520109,0.027060044807018725,siren
0.04157549234135667,0.04565332506265864,2.9852855544120414,0.15873331719885475,0.2508257312717479,0.08710283429446743,0.006285120021746095,0.058125,-23.640462269510934,3.242547560003564,-0.017923751185512475,0.4146835035378202,0.22526493565133107,-0.030844554879201548,-0.4139661678630497,-0.4128538018329081,-0.18976038860311079,-0.006824414794545844,-0.49895074690232655,-0.975961610628444,-0.8696484825268183,0.2718414950713003,0.008427060958221134,0.002589162361393194,0.0009185211174448474,0.0005681875567975723,0.00046524856461726644,0.000821064700779538,0.015804953011280577,0.0005813256241529968,0.002062865860139874,0.0036191370727031423,0.006184992598695683,0.07420301673856215,siren
0.030321975617380433,0.155416292162766,3.0393054246104683,0.11116152414731661,0.22691730867071097,0.03476441991034901,0.012218032019102845,0.0275,-24.601441848525113,4.969186301656928,-0.3896692678844895,0.30522818176853955,0.21992085569203243,0.2707570344887038,-0.4196111046827624,-0.5337215953346064,-0.40198495932818373,-0.1435820680705727,-0.21399469360741055,-0.7072278178920701,-1.0325263273882905,0.4111577764973822,0.0034045007114789526,0.000703117162386106,0.0004781375339859108,0.00026393031044262435,0.00029786129964330427,0.0004719689733155073,0.003049941099852476,0.0003281117543248456,0.0009965793992599754,0.0023016408614579685,0.0027523445043723537,0.11326556724958298,siren
0.027195998749609252,0.2787728611047824,3.2684695328349833,0.15527996564697574,0.24892374009749302,0.03816399265157826,0.002892585566351442,0.0275,-22.88834478993903,3.0888610484470362,-0.06746678790688762,0.233004151114264,0.23417866682130958,0.06724992723849725,-0.4464638422511048,-0.6127459405000871,-0.5243223343522988,-0.27303092095546116,-0.48356554921483214,-0.8598718249634401,-0.8609718798320971,0.4351451894622427,0.0020454333757658418,0.00031147274281572373,0.00017754460754415042,8.186030261474626e-05,8.345662875699587e-05,0.00011087334931899212,0.0007263802390337958,0.00010775816074492873,0.0004838359568020875,0.001131686795569721,0.0015988216094791885,0.1200970556858208,siren
0.027195998749609252,0.23165994402748247,3.1978021809400152,0.10824352678587403,0.22293932469172878,0.03264291399998154,0.024512212587431314,0.028125,-23.404585965584378,4.28904757567795,0.44860954340562065,0.6319228759642693,0.396763936834395,0.07177118601082753,-0.3092916168027404,-0.31140718294716174,-0.4417066123622302,-0.3403605651862347,-0.44620670675065055,-0.7000300097231386,-0.6473721010152651,0.15439863441197507,0.00901958060978702,0.0018644310631436261,0.0009430050510103637,0.0007196857440331663,0.0007233131256851277,0.0010661211855889413,0.0006669624645764817,0.0009112603041631931,0.003389134333105744,0.006859195789779737,0.008385377014414356,0.0419144838801432,siren
0.026883401062832137,0.19320025302985214,3.2469439461161627,0.13168655749149932,0.23783299188003987,0.031934929291153935,0.026986870862933575,0.026875,-23.976754537636843,3.7449609349873696,0.13227260853902517,0.3124524125717171,0.24891955141870553,0.24032167242456312,-0.210586623035943,-0.49590996679992927,-0.5146832862313969,-0.09878594896014027,-0.24918614117587162,-0.7399694790925724,-0.9530377369584031,0.0050597177030457284,0.001100728130297831,0.00037396641156688196,0.00021938113126783842,0.00015213570003098123,0.00013290520589962857,0.0002042987930816704,0.00014078744233839095,0.000185395348687439,0.0006953911388883705,0.0018498069150335583,0.0028902334541439645,0.0014520745762378788,siren
0.026883401062832137,0.29849369568640155,3.278099793571389,0.12951011041917274,0.23716339040252718,0.029211246119363182,0.010488790036016698,0.026875,-24.331703331149335,3.7279420522466302,-0.21095759431373334,0.2338794263277748,0.28107702824148734,0.3786392492992055,-0.12689172500204898,-0.5418913139518954,-0.6498112426497613,-0.16255923728987937,-0.27241827887165954,-0.7586311737158229,-0.709374744859508,0.0004039431283079368,0.00025618453597496386,5.963990058226906e-05,5.598946490678904e-05,2.654207116171528e-05,2.968213487610699e-05,0.00010584437360968532,3.814086980355865e-05,3.960081496816625e-05,0.00011864651417296542,0.00028325882040956346,0.0009784882854018354,0.0002621497587322267,siren
0.026883401062832137,0.3465058657367435,3.314010298129417,0.1286847010990063,0.23550335623207116,0.03546242804639063,0.01675403720925778,0.026875,-23.060311479928348,3.6277316812070577,0.37447399743188686,0.6079806202838288,0.25407341439641024,0.09557482963824096,-0.3144333347596647,-0.5506897411921469,-0.6037323521111775,-0.2343402639987712,-0.236501972796356,-0.5719827359713329,-0.726746060847376,0.007907479251829174,0.001700947254468176,0.0005831357810984372,0.00030867990175513515,0.00020078807789552407,0.00019719175437339363,0.00031550236206046527,0.0002330612493494168,0.0003108495562434473,0.0012611534236290655,0.0019459180131128314,0.005763281947748723,0.002397478976218281,siren
0.026570803376055017,0.2549579745239753,3.222599143758511,0.12779658998841414,0.234823131891193,0.04168201767981294,0.014683136485708025,0.0275,-22.452371796201987,3.816630617232287,0.42479717075312673,0.42036312106428364,0.19963242841956635,0.19647523111359363,-0.12574178163997196,-0.4581594530376115,-0.6608042434702468,-0.2593798886188124,-0.2615583038470779,-0.5150274394055965,-0.507458952057942,0.024895156081579346,0.004335493346332671,0.0012448876856856782,0.0007951392573471629,0.0005840804591303061,0.0005602505661845262,0.0013745888790719467,0.0005856119196815748,0.0008310517193439532,0.0035811461617211464,0.0075289668618724525,0.01899538549706029,0.007741614863922096,siren
0.0262582056892779,0.15309338071938056,3.285075134231174,0.1474417533020863,0.24512894805936755,0.0538110069059579,0.01045008030116198,0.0275,-22.706207059541434,3.4118802565240616,0.2650057592944676,0.4295037967734459,0.16890995019188662,0.1620054269260005,-0.26243565736282953,-0.5847750343327041,-0.6825421422599129,-0.3169503337792092,-0.05498463687887969,-0.2677236446137833,-0.641350409429281,0.014523799618433399,0.003047889298471198,0.0010352132303283702,0.0006425145697213572,0.00042796085912297867,0.00044054758425048177,0.009273427153291972,0.00031732152454619545,0.0006362561713137952,0.002575748991423621,0.0059114491081579505,0.018650059118515822,0.005934702598213849,siren
