0.02031884964051266,0.2583855042593092,3.1675882061717773,0.1324456355696239,0.2358600484044838,0.054644517691367425,0.002383828981265681,0.034375,-20.791003345684874,3.8068810640646027,0.8116115396880129,0.647547416857231,0.20245743177170075,0.18375590437771985,0.04317529820962592,-0.062094875882859356,-0.10891972193432763,0.009057101831854111,0.03672585826243504,0.14938269577744132,0.24248517835360445,0.01221733819248341,0.004058787307624474,0.1660961641472725,0.0978522454353353,0.023152176484274634,0.0065834020260030724,0.006355598230211897,0.0020835865806446414,0.002281279419871546,0.0061341095717903265,0.01696446732037532,0.008926814456439199,0.04830144510249806,siren
0.019693654266958426,0.2593650289988272,3.1688253970915787,0.09305350616728722,0.21088180536428797,0.024969467002586197,0.0020190796262479467,0.033125,-22.37570953711634,5.086412027441809,0.49467324031775134,0.64909208748916,0.18722891196930241,0.2874570931214199,0.05526662173366432,-0.09809910622526267,-0.18228220077990018,0.08884133042112205,0.062442259725052414,0.1557026847427753,0.24813639186074135,0.0060713469285992245,0.01667655251305392,0.15464292913085978,0.11266666133186586,0.03786920605595832,0.006689288106212969,0.002779889575549968,0.0010926180470838267,0.0019388100755931728,0.007239636177786678,0.017893508122262564,0.0039205261137045845,0.047807161347794,siren
0.018443263519849953,0.25655050075302765,3.1550261999693747,0.13083550496644542,0.23513951039647452,0.04660705472844704,0.0014834583750923229,0.034375,-21.023431848439987,3.861003142281089,0.7903330637931045,0.5770023860981591,0.20310423603090594,0.25827910618300276,0.06038409551932909,-0.09449255742991246,-0.1055870651248483,0.06362214109958458,0.04149480636906997,0.10112505499450454,0.21313354687159655,0.008075633814782575,0.011506530247684603,0.15864461325356483,0.10035949207738865,0.04413333826127092,0.006534114816157093,0.0028124253700053483,0.0008906575561244206,0.0015591983017338514,0.00785166308482889,0.014659116486241663,0.0011805262826957924,0.04745573634133729,siren
0.02031884964051266,0.2586064806736294,3.1566831275743454,0.09712784161016833,0.2138777297494005,0.02694305459372089,0.0012856811653478393,0.035,-22.050962976287735,4.901160200111036,0.5909842325179547,0.5569311272831747,0.19228198694182227,0.34565647612768247,0.0448334475808873,-0.1903688644909181,-0.1352543322414475,0.07294902896198537,0.06001344571201427,0.16636870587310543,0.19091707711252523,0.009056303987862304,0.010139848481149712,0.1476717809303669,0.10858178706164179,0.020274193902234994,0.01222436183667598,0.0020208928854919773,0.0010348173233894733,0.0013120584588044231,0.011661065540728587,0.00655718012365224,0.0012901221979573327,0.04596571933626783,siren
0.023444826508283837,0.2646078017778685,3.181183500816476,0.12069112023244467,0.2296386022409076,0.03863813258712473,0.0012223154431897116,0.038125,-21.349317472457276,4.168455289932669,0.7176033196003497,0.5034958567586569,0.24598831101384092,0.23195967515564955,-0.05720066876372356,-0.1854975653419655,-0.08335915220920762,0.1388765757971819,0.11589516653811126,0.11034603067532703,0.18925777819102427,0.0017538059121071396,0.01831523895749109,0.15326532368834847,0.10687735770778048,0.04226845307275375,0.005748226410302615,0.0018142288689823515,0.0005317202573960042,0.0005883354412821919,0.006070375639989654,0.008707140778109872,0.0009282790147304702,0.047576415698223636,siren
0.025320412628946545,0.16763268937109596,3.100323094051401,0.12184573912950326,0.23054465391290418,0.0516242114190539,0.0034874304122694297,0.036875,-21.456413834383582,4.189183752956723,0.7780996342204268,0.5965676430545368,0.27315289503575146,0.150301132632196,-0.11547227763469413,-0.1532320814561366,-0.1787468856584801,-0.12693407998832776,-0.10305692538285648,0.017911253862166788,0.1135941307746168,0.023494633515182228,0.012811776093029324,0.12190539891162354,0.060278929254531835,0.009716554276465658,0.0140942069178572,0.004197956637281235,0.0021690918813393684,0.00183777774107419,0.011604115769477548,0.009941713218122223,0.010523548313549992,0.03319077548056128,siren
0.026883401062832137,0.1018599175200833,3.1697369074964534,0.09450988244848517,0.2136034357564808,0.033203126575397035,0.008004814332504162,0.03375,-23.62472858694891,5.655182502648868,0.1855020311334685,0.6177049072289307,0.28196062008936373,0.1692662745382056,-0.2117070391915286,-0.29373699015180205,-0.455291108143087,-0.2338966112112386,-0.20642832121232557,-0.18660808034734647,-0.22038060584183075,0.09034552319578659,0.006550293834815332,0.020530770067811198,0.021088699453403095,0.0065691222372505735,0.002796013332829352,0.0031297051205894334,0.0015999726303982415,0.002775609326251687,0.020199762409119266,0.0596794163143017,0.010870821790608427,0.02611156827391001,siren
0.026570803376055017,0.11370871014176683,3.013160598192611,0.13238310617443824,0.2368170861156637,0.05219808229367329,0.007243381430244416,0.029375,-22.135410985311747,3.8480541149687815,0.5369348274305635,0.44782779464366534,0.3579505252276578,0.36291516545519786,-0.01021325146724105,-0.3226014569123593,-0.50742347043608,-0.3793436033712362,-0.24947297456715134,-0.21822535456058456,-0.35755304147994327,0.029838587808255566,0.00307098260820529,0.00495182167930279,0.008191353111659984,0.002483820685227568,0.001301231119822742,0.004202984454899274,0.006259940318711184,0.014192358835909186,0.2306438071899204,0.06800086530160676,0.009362600243980399,0.06256573898841192,siren
0.02188183807439825,0.13819128935023106,3.045491461337292,0.10481826655610026,0.21989197259200127,0.029653715175464605,0.012319442135242387,0.025,-22.93683082937948,4.666706042152279,0.43606945532530333,0.30479242172312015,0.3568510881799986,0.3255809266603546,0.21689675776656855,0.035257813784852404,-0.21231024250947006,-0.17833833394493845,-0.18815330582338485,-0.1148462864945664,-0.18661544343206202,0.0028115198211913716,0.0025961653420834376,0.0010186222411998334,0.0006093113653148842,0.013212641338527455,0.07814160652102523,0.0033368712759157424,0.058467150798700795,0.03261869055082662,0.08721737816415916,0.04203319510430383,0.01674359043140931,0.030108738781363237,siren
0.0175054704595186,0.30554091831230357,3.0534641817806403,0.08291428329357162,0.20146009323933203,0.0165380781679487,0.02014195258142041,0.019375,-22.921676194880124,5.143315293333642,0.3912346231533079,0.6141365356257112,0.3672159834327906,0.42227557008324057,0.28440510769359884,0.31701598513517204,0.24248231220784974,0.21042297804763316,0.04279858415253737,-0.05747602464768846,-0.09396125121042789,0.002961685070925257,0.004569808548644877,0.04218351354068396,0.09384225772266715,0.07228427716213015,0.028854102045748183,0.005712083315413343,0.009369899564803155,0.0012507371529602944,0.007962825758831412,0.0033487450055811915,0.0011676872461676264,0.029772963077210956,siren
0.017192872772741483,0.3545755517755718,3.1417555856366715,0.12220120040494235,0.2297238529647119,0.0260935745749254,0.006315909757210376,0.018125,-21.6446516672603,3.855541709892844,0.7095438276433467,0.46619527163103786,0.2453764382775142,0.36842492298963325,0.298546731857458,0.31228734445499706,0.21829081106813805,0.20921471718619666,0.10145496584244512,0.00705867532182016,-0.08352551482916767,0.0003988815727954685,0.0023688803644424947,0.019502263486019626,0.12742082435370186,0.000588281831368901,0.026084024981349884,0.011518758402735634,0.0018982810260229975,0.0006969771966550321,0.006051551547693481,0.0016808947161506833,0.0010984669221547516,0.0343632711013048,siren
0.02063144732728978,0.1658668039539355,2.8933424963785686,0.08539402755039872,0.2044140946689165,0.018862149714419678,0.018014993510739624,0.0225,-23.673012478124154,5.479005320789171,0.367105189191496,0.3662773709734304,0.43996938484119885,0.3232839880085899,0.17403840720774982,0.19968454862894333,0.13502896814504323,0.08367671533134934,-0.04555848641033132,-0.15518939969496334,-0.11772159952672716,0.0021658917190438077,0.001380663782994474,0.015649043748656024,0.011861517421308518,0.05154390371334548,0.12520464232834624,0.0023276764431321975,0.03580331455618642,0.010892352227251354,0.022605441471548665,0.0048757557911786285,0.0016321955850052742,0.03397910607109996,siren
0.023444826508283837,0.11867018597880646,2.9614315211909217,0.13550884817664813,0.2376506092448989,0.056128061758169034,0.015097811709936102,0.024375,-21.962252418934366,3.6784377397617947,0.5579823426925661,0.4103528532316842,0.37513591316302647,0.4683496317904545,0.21218743452442962,0.1703908298135267,0.05733572314309901,-0.043304057698844475,-0.0659605952478857,-0.004252316091552078,-0.11040787135189441,0.004969772004090789,0.0038831156406631175,0.004859521195329357,0.009462631821816924,0.004276066110181252,0.00991703099915985,0.0036478949644368312,0.01669698497772424,0.02649915252257438,0.26808336106492425,0.093481993554795,0.003394708023844884,0.07363761969849592,siren
0.02188183807439825,0.1991460277809383,3.0092548858264667,0.09415004655963935,0.21222339558592312,0.027101781572288444,0.009983334519470604,0.0325,-22.614161602258935,5.263524349714165,0.3492522979140693,0.62232117485248,0.4287206648314944,0.3712698192478553,0.027742915321324956,-0.21101986708006965,-0.2557411330248473,-0.08200041728698879,0.09909057263171,0.26023619667808146,0.08541941868655759,0.014943685180680349,0.02610366886865885,0.10056900214840668,0.0882376207551195,0.029511397355929198,0.002650791823568912,0.002372318850153355,0.000768185213048382,0.00018310928252385312,0.08204672262091274,0.08973759746460297,0.008544827292033876,0.038724131621672736,siren
0.021256642700844014,0.22905099930831876,3.1185366162798407,0.1086664878356049,0.22195164736562537,0.036946721900315706,0.005950895427666684,0.035,-21.64222788441583,4.499842850811701,0.6558021469013467,0.5109287463737481,0.4017534350348744,0.38376024979613127,-0.00012600391116988566,-0.16577720902036738,-0.16735861310817757,-0.027813449804131123,0.0553745106655488,0.2504731764857066,0.24787878131454225,0.024295006310124614,0.008266228118703655,0.14141650744709694,0.07712995718232692,0.03256676066375363,0.00522346025802363,0.008955949941887345,0.0008892874927444836,0.0014229375063075716,0.004289169494416052,0.020116994993463033,0.02160603752491423,0.03945507291007211,siren
0.021569240387621133,0.25820419703375536,3.142955950759202,0.13228516386763606,0.23618416136675457,0.054554535074848025,0.002303079173538905,0.035,-20.81616644917416,3.9538285871127687,0.689035002386301,0.48071439571344554,0.2480904120641679,0.2451782018926816,-0.025115448650554487,-0.08703346571480869,-0.07567399069108117,0.0499920175438435,0.08405525931526216,0.17873153095640948,0.2165538310857398,0.0025633096149676573,0.0236134636986215,0.15310470403983248,0.08088591528883463,0.04392641495177955,0.004035709443902721,0.0011320140784067303,0.0024917079702274202,0.0019689565877297455,0.0027625910130194293,0.027363321374332016,0.0019070587901818961,0.0440669303190534,siren
0.019693654266958426,0.2706319355906364,3.1689075123703354,0.09392806874182359,0.21158836178602763,0.026338525463049135,0.0017716703808317343,0.035,-22.229016137445168,5.053798216818091,0.4773475359640557,0.5922912123220712,0.27131086411594507,0.34502764773056743,0.03380921036543042,-0.16160401187213427,-0.2462302659923026,0.014292860902938026,0.030169821820795528,0.16829758734764116,0.2928764558283885,0.007351984619523981,0.009512132628095506,0.15788504390345337,0.10447098964615212,0.04501024012593902,0.004521121249099672,0.0039249486588596285,0.0014578956987553624,0.0017048563539352845,0.0081123413328119,0.023401866994367176,0.0013764678694999951,0.047730506010020816,siren
0.019693654266958426,0.2624732076391932,3.1781005973129353,0.13393115854608584,0.236816428893996,0.052660442010852584,0.0015008806187662405,0.03375,-20.823664668959456,3.826551951124047,0.7837071706007859,0.5835862255967521,0.279409806242258,0.21883948253762756,-0.036047885733953504,-0.07446631021261493,-0.07142120518069249,-0.013178913319538695,-0.024146082142647705,0.060723531661272645,0.1975824491660626,0.009625285615412564,0.01369213411104993,0.14857538427737033,0.10864706874912919,0.02220419313991915,0.008182076199630253,0.002445365431174118,0.001054049169298549,0.0008207132241942779,0.006113447822431769,0.006601979791940751,0.000477112472751871,0.04638474816190434,siren
0.019381056580181306,0.25932729063294735,3.176987156657111,0.08975168315099122,0.2085800833350405,0.024502047748129523,0.0014544044223764533,0.033125,-22.485274042541814,5.301577868176925,0.39285971200424946,0.713651829133945,0.21410548962912554,0.39917153905443753,-0.017670080152861197,-0.2122660477241852,-0.18890709809295275,0.04430987144529319,-0.08227688685301794,0.08745800568977359,0.25326580796212256,0.005112669827008989,0.022342654689022513,0.1528377585735184,0.10019451216055858,0.04471010327377873,0.00536462073706748,0.0014678256824822422,0.000928096511303586,0.001254411373809153,0.007079980677037718,0.004264068503116522,0.003356932098508747,0.046449375039503485,siren
0.022819631134729602,0.1891166116343822,3.134931228937365,0.11520034620760267,0.22656692040995305,0.03927757173263676,0.006092280746802115,0.03375,-21.8538552438318,4.3720568017166075,0.8090212600404457,0.6159115104747964,0.3377387325422859,0.20614770351216222,-0.08617185246257378,-0.21583296940209287,-0.2905845588017341,-0.1558717537062805,-0.049888835923008544,0.013831466057445894,-0.005580298092718551,0.08703362680300555,0.010545198638121237,0.1021788938234223,0.05707648440887678,0.005580030170168938,0.010223746773691842,0.00557599082235754,0.000934005286290519,0.0009007455826556995,0.006688652873718839,0.003022655541411588,0.006282012371427284,0.034571993166120946,siren
0.028446389496717725,0.09752098350142585,2.950200787715573,0.09698171005521151,0.21530576570103516,0.03472601685870101,0.006478675955651061,0.034375,-23.654370894193374,5.416877128352407,0.14433633036308682,0.47251179874468713,0.12884461807557349,0.12056115189794515,-0.1993981965520889,-0.26962012055890344,-0.3314214627138539,-0.25162882111311136,-0.22740591461407103,-0.24481316486841895,-0.00010344026855414705,0.20635363832002007,0.00729362064582116,0.03089886035067333,0.008024330639657391,0.005520479064468122,0.0012283913354617477,0.006695242031144261,0.0003095155239841976,0.0010391315628284123,0.0064037963014771035,0.009818675692275571,0.012834370454813789,0.05531139301236685,siren
0.030947170990934667,0.17666091219168167,2.7454761483738634,0.11852287393290922,0.23035392897638962,0.040537534734934204,0.02049060918338829,0.033125,-22.72899462794567,4.295568197452552,0.26920863809388534,0.40571259306740715,0.10116121596910796,-0.07255678857836646,-0.3996844213705763,-0.5200685671262146,-0.5169553853138632,-0.3339812902141147,-0.4423949186707503,-0.42217304088224167,0.050981689780422244,0.017501467854155815,0.0048270734470221,0.009769268491229955,0.07890184964452791,0.002457175241731735,0.0007219748162051946,0.0009752081145884955,0.000345011118903447,0.0003447703854474993,0.00042219353393619735,0.0014210186380642334,0.0059213057057827525,0.021256956614396024,siren
0.03251015942482026,0.2121401931827407,3.046365698863826,0.11811388306946556,0.2303106320773666,0.03901224139165664,0.004477271122961844,0.03375,-23.08594802232757,4.119734462253566,0.15193233249596674,0.3511618876237452,0.06382360299182412,-0.1983319045427566,-0.6001487279587844,-0.7939981924856231,-0.6680595136880901,-0.3393112829341284,-0.3876412728433766,-0.23513113286484075,0.2800344493309259,0.0008859677510254185,0.005906103736768451,0.009069900349288123,0.09832575844036097,0.009077450069340695,0.0012409826799817227,0.0003232507009451133,0.00014085813139813459,0.00024365926206539195,0.0006858870282985044,0.0014705116798239945,0.0004044457434971946,0.02663373855706666,siren
0.03188496405126602,0.1434220926687164,2.885383381800877,0.10334830015728667,0.21984753270485996,0.042301309716732495,0.019202281876007646,0.035625,-22.79663456299845,5.026640782140134,0.29099282444479635,0.3979140195144261,0.23934326127434402,0.09063723883696298,-0.254666570177482,-0.20427668837425136,-0.10568415288882287,-0.13424083275799636,-0.10614605381927802,0.2059979985542889,0.38227829168142996,0.008994435723928284,0.01800918017900407,0.042464300840511844,0.0647442253959505,0.03648732948489595,0.004394202106227565,0.004236613630355468,0.0017484975954541802,0.00022390142318589365,0.0009820079640029346,0.0020216261419556294,0.001220652520398691,0.020228154891181238,siren
0.02875898718349484,0.18163433798284634,2.913875568641963,0.10177622443877987,0.21777826608710527,0.037394778902256176,0.0058331256328677805,0.03625,-22.2937753490784,4.853781889387874,0.4490207813562523,0.4388110708443989,0.21448716289645633,0.26412328362031867,-0.03392130739172947,-0.19104314738993045,-0.07599971540470701,0.05278873222222952,-0.0769494724318336,0.16173445152311147,0.36007472907872234,0.02635697432342205,0.018482592988642865,0.11780464455746663,0.08690054215143136,0.04746902004286526,0.0026224414305146397,0.003717185931051897,0.0016160734863278755,0.0005222233328030841,0.004513742713615011,0.01502934311875369,0.0009536573328948273,0.036667743490124305,siren
0.025633010315723664,0.2543724591346887,3.1461711230148626,0.09098219307703506,0.20993942207591276,0.028240487825861527,0.002814899880848967,0.035,-22.560968996504794,5.289337600863685,0.33944796771438523,0.7511152769691879,0.2592960953376963,0.2743076384229248,-0.10864824091636392,-0.28194026366511665,-0.1669808702840106,0.04045456729313972,-0.08026162387276924,0.31561582238558705,0.20824112218863902,0.005825168695816892,0.019710860512750564,0.17358988647622253,0.05228644329833199,0.05555322659498869,0.007484822619700766,0.0018808696952055625,0.0005335139466321766,0.0005531809923443438,0.008177695918175043,0.009972152425973133,0.0014507448752072872,0.04755644047162458,siren
0.023757424195060956,0.2748883150943698,3.1923761087492992,0.09342343560316184,0.21116168227824297,0.027767592519959052,0.001099201797174229,0.035,-22.243635987269457,5.017707472806514,0.49766066626975025,0.6366379825370417,0.3184458162959624,0.23105108675566496,-0.1100929137364885,-0.19025289647625893,-0.1563829842754446,-0.06445426193116519,0.1439966461638306,0.3212146638868727,0.17260307660954352,0.011085337853608119,0.0067785275670198585,0.16444310606046025,0.06850968237585046,0.050481616446812816,0.00652600307777157,0.0020012882420619446,0.00032630238641959293,0.001808140215286942,0.004311497506783496,0.013438824272865569,0.003670696145645168,0.04605527871192058,siren
0.022819631134729602,0.26666020043488464,3.153760667017942,0.13751896539862832,0.23875895715151724,0.06181914813749028,0.0018106282097837378,0.03875,-20.597627377961945,3.800355988179349,0.6845739335584653,0.5369503142279201,0.2217868673688518,0.11788064013741514,-0.028259942686694562,-0.01947839392349866,-0.082526570939844,-0.03621839935988058,0.09962643305368638,0.2618559783089305,0.23934859416126358,0.008968296813667556,0.00988918390029796,0.17462919372947333,0.07470752328960571,0.016594146669175247,0.008628221746643627,0.004501020039904024,0.00061491803833331,0.0007577113379842117,0.004410745456465226,0.010696731918308814,0.0029476058794924813,0.04862787743295749,siren
0.020944045014066895,0.28279786769726106,3.1892843883229167,0.12525150806613158,0.23245477823116395,0.04410143708065635,0.0015900001130016393,0.03875,-21.114863729441314,4.063673787944988,0.6579357232367045,0.5065595682041631,0.21300985960769062,0.16197950794640514,-0.0907600248558988,-0.15392018328077223,-0.10820325018629565,0.0570083173635334,0.08111993936212498,0.2258546147377636,0.29458980788369993,0.004473625339941094,0.014075277883650386,0.16162375502903228,0.08702838745128538,0.046957989255045685,0.0030003048653592067,0.0014562076021703441,0.0013134403312463148,0.0008761672804856915,0.0020504131303074,0.0075593450767910495,0.0006207129833875981,0.04748917197618719,siren
0.0262582056892779,0.18798777224745167,3.0982164707219884,0.11610481074102713,0.2273286673901821,0.04329853123450084,0.003139003398367387,0.03875,-21.81962825623076,4.351280542676646,0.6760564743975238,0.5461669956816506,0.28701692087318004,0.11885320665046929,-0.16278361031306346,-0.25804079945078967,-0.2329314701577235,-0.10119595879517188,0.04697511994539386,0.3042421508615781,0.38683267960205653,0.004794842907026477,0.00774847057442497,0.12544200169869046,0.08257046891038711,0.006683829407927895,0.00921133359520491,0.0021445684700892283,0.0014382669742198672,0.0012794971134010753,0.003161620340139627,0.008611057455187648,0.002662990594034422,0.03809532475588931,siren
0.03469834323226008,0.1636979753692013,2.999006889850765,0.13579053030641286,0.23925132345752756,0.06557777520161419,0.009457314251070808,0.03875,-21.805402745955245,3.890460949736352,0.6432558300690585,0.47592154748694265,0.10088268817323358,-0.04652978068506452,-0.36833846199832343,-0.4048713954680819,-0.33812532274551355,-0.09093735097801937,0.18778497090083124,0.5065619323370918,0.5054804623306836,0.025336541086190965,0.0016693650571611735,0.019135527430530062,0.008646395980697665,0.0016723331771712777,0.01863800283524049,0.022802879563057633,0.0004039645791328965,0.0007801528125282086,0.0007467941456449267,0.007918144269941352,0.010843526193208459,0.008969253321090928,siren
0.030321975617380433,0.20396120877079682,2.983817246465241,0.1016924439956301,0.21892202986496012,0.0432277815365305,0.004589009247669438,0.03875,-22.548159722143158,5.147966027423925,0.248542606060769,0.5348959705462374,0.29563848963814016,0.095276645244046,-0.24465515921990932,-0.2741775849966007,-0.3398368640766981,-0.006939841095735213,0.11777186077966169,0.47806234806460335,0.47498661542163556,0.022496788220179222,0.006967187822013892,0.056332293168283386,0.07057877134088779,0.011947545459214738,0.009398722007341756,0.015718783355618618,0.00147653358082861,0.0001678722393883469,0.004599104073262621,0.011545659824236117,0.001753924840374222,0.02153888509142808,siren
0.023757424195060956,0.22987948421732285,3.014590407723772,0.09104958545675437,0.20970903204387895,0.029442343350212334,0.0073876487234385176,0.035,-22.445922553107117,5.348593385888932,0.34273973070255287,0.5835470634765779,0.22580903319633405,0.35314898767800695,-0.07138441543417545,-0.30114789545792325,-0.08831910834132163,0.06185692977181879,0.02734035849688451,0.2422548835310744,0.25756548397839707,0.011995911788209024,0.025130606209795067,0.14111064947371507,0.07721735265536439,0.03220504342393657,0.0125299023027568,0.01046845740684527,0.0014966004732205236,0.0006824636682489812,0.013169305778613107,0.007415495255457301,0.0033740508756875845,0.03952196254433724,siren
0.02469521725539231,0.2599261324104607,3.0981296891938523,0.09500982869735922,0.21268803410714346,0.028097343052790096,0.002753696845334185,0.0375,-22.284481134696392,5.090178735065402,0.5036647682815727,0.593863346871559,0.2451407120248193,0.25313054517341466,-0.060469547132007716,-0.2661206279449951,-0.13863683776170807,0.07858195782051475,0.04386786152925947,0.24352801314540817,0.25167400125474476,0.0047621914382978,0.019655018542156767,0.13919929700735023,0.067973202980471,0.06084882035600644,0.004024176664783347,0.0023378505845234455,0.0005252334621317126,0.0017238422205372711,0.006137543935333727,0.008978002189926124,0.0016428612335537079,0.04065856670151631,siren
