0.02907158487027196,0.020430958734304387,2.8468685745816478,0.1429771322447497,0.24280299650667045,0.10310503360531176,0.012170518930846438,0.043125,-24.335454222300406,3.6345455611609507,0.23723286210698055,0.5398149828270933,0.03706346650039355,-0.13249325868721132,-0.009283402738003118,0.10990635901841286,-0.02838691031702472,-0.05603649076775591,-0.18687711677567534,-0.22599217148202508,-0.04092784803796532,0.0020736484046399136,0.0009265881493757684,0.001802979277933623,0.011137844884596295,0.0011888275557149304,0.0024902817743693777,0.004462999067435981,0.0027314389516584284,0.019583907950650983,0.06813142074192104,0.014499257062933436,0.0024828694004020995,0.018184202502106384,siren
0.02313222882150672,0.04510974443505651,3.178214435263224,0.13553570935881645,0.23950432282175416,0.05332677754533682,0.006684805645527618,0.0425,-24.554056682014256,3.7447804061660688,-0.0033590785548611945,0.28672766569238717,0.16457682044389385,0.05478727972433779,-0.036242194209859496,-0.07058593154114735,-0.11371476917244042,-0.04537566315516206,-0.12554049177020563,-0.07853687838406315,-0.13285075727670403,0.0006155050884870172,0.00022944085585337095,0.0002914200735289397,0.002951902904766473,0.0004950937630673895,0.00041596773147271454,0.0009106179614122383,0.00038596925138458747,0.01135513605669635,0.05219579438637296,0.004672637856324813,0.0009497734272577822,0.014177646956363893,siren
0.022507033447952487,0.14216040399549948,2.9834485853443753,0.1351681116908382,0.23815529659658055,0.03618804677785147,0.002137970111903568,0.023125,-23.233762181506275,3.5277219527745123,0.4296975612666058,0.5370855655715293,0.30958968259333003,0.0553029701122179,-0.2025682881025099,-0.09603593586817374,-0.1432393366486256,-0.1191559177607731,-0.08182029475569509,-0.06358992005385941,-0.28273576984471954,0.0006979185339595085,0.0004008374618053853,0.0003608249982753964,0.0003819126495267811,0.0004810448931518328,0.0005794494954732357,0.0010950728735195222,0.0007595383699517778,0.0063985690740191465,0.10522560135772098,0.007300601798525481,0.0011825518153461923,0.028682287215646456,siren
0.022819631134729602,0.28172683897749295,3.261061296560335,0.13427164135482406,0.23716563579740746,0.032997904415992846,0.004389865290648143,0.02375,-22.281002139718854,3.48267001308173,0.6917029099729969,0.6097542427848568,0.21695058115114552,0.03727810884544709,-0.1816807392155475,-0.19996248047084242,-0.22974298116289088,-0.10943617851583007,-0.13216518996749657,-0.2824786499273294,-0.4093127582562377,0.0008922822105649743,0.0005850102179154385,0.000490178180855301,0.0004092645684585485,0.0005009879605555431,0.000652772715501326,0.0010298952626450616,0.001166585539974981,0.006104238714117567,0.345580023494791,0.013650276844893564,0.002054622069629387,0.09489323229583298,siren
0.02313222882150672,0.3460873700958823,3.3186516922392952,0.08496187396438194,0.2046699883005459,0.018622146432424387,0.05100450867673634,0.023125,-25.300766093651017,4.944838723911487,0.11308762521530726,1.1978689024473013,0.4109430384082386,0.0582796979367372,-0.1493094189049638,-0.13868710708313745,-0.3209128617336453,-0.08813071874269585,-0.1605325958700427,-0.08375730072618712,-0.3513934815290139,0.00028532526410500486,0.0001544943620068571,0.00015449063939198697,0.00014072893617430148,0.00021087849674466413,0.00027113106433873326,0.0005240845234588506,0.0005805056210090144,0.001790479440856299,0.9106438728076408,0.005057469824318221,0.0006319161835118846,0.2514459325205416,siren
0.02313222882150672,0.29491973203884664,3.222445394824704,0.10769690310170879,0.22147635731260237,0.021237667059003502,0.0072415133033315185,0.02375,-23.847902824651918,3.9856395835251153,0.6215775188580338,0.8717769394166605,0.5438723810297172,0.14758017135729604,-0.21352008192847513,-0.3637238234902152,-0.4339780590341501,-0.2247576736432145,-0.10766550806093372,-0.060585107490894664,-0.22226179476117552,0.0006255078741105382,0.0003520938657482438,0.00033214004081727705,0.00029494566903249793,0.0003459112222789886,0.0004499277755028236,0.0008886585509932774,0.0009301123030804378,0.0018249523965663868,0.8455360679847224,0.012718107262427975,0.001454910377322701,0.2332095611095631,siren
0.023444826508283837,0.17135332000084186,3.087973842460934,0.1615783529218519,0.2498131511821791,0.051747926153565695,0.045145642701081505,0.024375,-22.013764408284562,3.1168193092910674,0.4171166342319143,0.3392734168682882,0.10659023353942147,0.17329667313976735,-0.046250796657155493,-0.131128165036334,-0.15886316845751103,-0.20878529939525312,-0.40296693172963294,-0.4479332674804514,-0.4717637243494982,0.001237655299555832,0.000794491922235475,0.0005011114466147051,0.00045978720289102014,0.0008524165855782879,0.0006232205161403937,0.0010854636731369924,0.0013483229323924132,0.002992675578910485,0.06977770776568919,0.04320565427493308,0.003632688980951189,0.02127359366900967,siren
0.024070021881838075,0.0813647244759947,3.1786188662816253,0.14868171065789773,0.24525906327322505,0.045033233043935424,0.0035914795982394513,0.024375,-23.696536959923282,3.3095244544634843,0.19144513588227466,0.4326696110288207,0.1164157493464468,0.008544436694185566,-0.13823375783358574,-0.14060186529578533,-0.17407908832851204,-0.2890423489158691,-0.4181208598530311,-0.26671384747326243,-0.3471730714593578,0.0006469610605490939,0.00044405926607452966,0.00031023759996679076,0.0002242930755378168,0.0002483945868077174,0.0002953664396449521,0.0004718434496077122,0.0004872476289048108,0.0020274705131780755,0.13832544154930573,0.06239520558619851,0.003190803602311764,0.04020812912325236,siren
0.024070021881838075,0.08322440788824126,3.202267296270609,0.13002689464836195,0.23560638362077282,0.04365908539182259,0.014768088095085783,0.025,-23.433205393071145,3.6652380409223038,0.3333368438402789,0.6088134646825397,0.2955401258196345,0.2862390557237969,0.08477520268028768,-0.09155433473414089,-0.1885607606800173,-0.2875713465373002,-0.4858589764800862,-0.2890167620564264,-0.20595958257638833,0.0022143169812013047,0.0013851234656067375,0.0010840708606204522,0.0008224481825641123,0.0014561615059609867,0.0014392936924349782,0.0022322331218935917,0.001765464904659435,0.0032411182018450683,0.036731739854848657,0.5026112975208689,0.009950767080014938,0.13768985462361136,siren
0.02438261956861519,0.08638242694968128,3.1690490859460017,0.1333110305840263,0.23827498343765774,0.03407164300583972,0.009881607412722822,0.024375,-24.599012794134804,3.5514168837912563,0.029455193380441808,0.44962758033335,0.12983158224790692,0.001966968544938202,-0.02234519120864699,-0.2600310118841566,-0.40499566173557616,-0.2671945658725161,-0.4084620444576,-0.3639066427544748,-0.36436060163892975,0.0005070821203335815,0.00025440530358352765,0.00015714547477851262,0.00011554402817235612,0.0001536836134715617,0.00015830905611215247,0.00035379129891261667,0.00022993096379145673,0.00047888285484818597,0.00805102325528235,0.6844052577227772,0.0017310039863526656,0.188865475838419,siren
0.02469521725539231,0.03651146320921539,2.77240067829289,0.13652269735108316,0.23968945234343014,0.0652589313943383,0.010754856202593541,0.025625,-24.487203487952858,3.4877703329016256,-0.011599700383174453,0.6788585176220495,0.5347536840144623,0.33377237764987955,-0.11843302015177153,-0.2573729525899086,-0.20825918758143616,-0.1388255030061257,-0.22025825868897933,-0.29733039485759205,-0.3929411787998829,0.0015013753445151906,0.0009701339154561206,0.0008480066011555019,0.0006354325539397537,0.0008946511934988796,0.001204080552337389,0.0017398781125514814,0.0012111381860424582,0.0023925436990933835,0.04422428123737908,0.49573591829105634,0.010514378170448042,0.13587031140629302,siren
0.02782119412316349,0.015093330464338828,3.1026074102074657,0.14576604360226494,0.24605920113986596,0.09489668852340483,0.005475155701512635,0.0725,-26.035491283233984,3.2401213943024745,-0.7118535005680299,0.48626380569682026,0.39610609434236427,0.2861874972737748,0.0016615451998273955,-0.28241838294107713,-0.3375941828296145,0.005375605856769591,-0.0018119228371488378,-0.35174620206299895,-0.728600824235086,0.00010933747228312447,0.00022498009737756183,0.0002879474518682482,0.0001232378887113652,0.0001802930459761945,0.012548067488079519,0.0011193686871250707,0.00028210813787077723,0.0007171008822801594,0.006392042254940797,0.42414322488059636,0.006467957625164447,0.11657237575578286,siren
0.028133791809940606,0.026789670738270422,3.133143720292851,0.13414827590174255,0.23988993297703348,0.08345866031399796,0.004053493210879722,0.02625,-25.13817382957319,3.7408776480951698,-0.4201457397111149,0.4517828071300922,0.40896808773621635,0.3421529866680102,-0.2043794485368276,-0.1629950895574862,-0.4754369447257753,-0.3240051309577274,-0.1753680664921038,-0.1803415960957667,-0.4630813920491526,0.0010602578776924415,0.0009613898180820005,0.0007323176798390246,0.00035833885667904247,0.00045337704796857874,0.0029137492065740385,0.0008796221637268127,0.0006080685203904447,0.0010296829820618954,0.008694511419206383,0.22470882651642635,0.028338254023571662,0.06142613921837631,siren
0.025320412628946545,0.04023880201154656,3.302483394352388,0.14820496621189147,0.2456110388406883,0.09660275301437059,0.004012231368179302,0.02625,-24.12881594551612,3.432133369327023,0.002663041018099813,0.3033512354353224,0.2022628265767005,0.0239598476548497,-0.12271625137712543,-0.0565584083991379,-0.32904695749578794,-0.37800445432668245,-0.3173230361253783,-0.4576399685767748,-0.5565391225644519,0.002550647721227746,0.0014065174765474707,0.0012925747431517935,0.00048557488641462547,0.000494648736489532,0.0011960917461854568,0.0008051888250948743,0.0005455767461096426,0.001040457221017626,0.007072122364216282,0.0529817709505126,0.07710117767468282,0.02417935831946559,siren
0.025320412628946545,0.05763285406839966,3.271291137157752,0.12575480911967624,0.2349265802058996,0.10680779443067323,0.006865007894153912,0.02625,-24.50018729174683,3.892905040031707,-0.3060572215556888,0.836757432393714,0.8573227966297834,0.11671292609867025,-0.3328406363153964,-0.42473439172628225,-0.44038670421724896,-0.2501691131454277,0.048210577807790395,-0.13984702579828284,-0.830248462582475,0.003556330216372121,0.0013053766863941076,0.0008086546253599161,0.0005842088645457709,0.0006421461762365266,0.0016009436645552178,0.0012617980682257607,0.0006966862635788664,0.0015351490927694193,0.004752901316719201,0.07891160483468353,0.2543708174542453,0.07116121042578069,siren
0.03376055017192873,0.04687270072021027,2.989895818650963,0.15344863573592377,0.24957087279254764,0.1466467312191464,0.005118820915731572,0.036875,-24.595112884108453,3.2698954969173277,-0.45844734946886817,0.5730930015925477,0.19860354909873393,-0.21302396876293547,-0.32970414816415256,-0.31930825308584104,-0.6117709329854196,-0.26508175415167584,-0.07360157718490787,-0.27644872093293793,-0.6624009077216649,0.0013675527245005543,0.0007017782403810103,0.0005596027086337888,0.00018259353418297668,0.00014154493817619088,0.0008455818546155235,0.00024000145760081425,0.0001431282611654716,0.00023262026113366082,0.0021265579113424102,0.004629882505799728,0.21629694996248008,0.059513377533514086,siren
0.044701469209127855,0.014570286937733278,2.608877208294509,0.15993304562289762,0.2518541983342406,0.27338967048037227,0.01697591378824139,0.076875,-24.44179741331833,3.22457682007465,-0.4139775804228193,0.6688569932161911,0.6940635848541769,0.16126971918676375,-0.4181076614408881,-0.48095859516123807,-0.4301715921647557,-0.02171838619497215,0.13455219167052285,-0.3322870267660447,-0.7894667586233103,0.008747383375438516,0.002041734466660864,0.0018156560446002056,0.0012647846401108497,0.0010028897721432652,0.0017108781442297257,0.002769840933320428,0.0013989778744563088,0.0021347108648930996,0.01399110855750043,0.06270229699741496,0.039804088981143765,0.018700257624584604,siren
0.04126289465457956,0.010925067481747673,3.1242792491766704,0.1485939235220041,0.24752032097693497,0.21143073156748948,0.005176622188788789,0.076875,-25.71086630411666,3.317193864996851,-0.40230006100616966,0.9980817529288865,0.31811554465707625,-0.06724238283330324,-0.16609685916767522,-0.3520846991219544,-0.5866162343212616,0.03291258517192389,-0.03398323976598312,-0.47433141341512197,-0.7898321169628936,0.00696303936104735,0.0013370871278707906,0.00110314726504132,0.0006008695507869955,0.0006342310358247273,0.0007519727540542893,0.002883054668869835,0.000721133845708093,0.0008112340856472906,0.0037830019644539753,0.0295815868876715,0.12671796280743394,0.034678370500978585,siren
0.030634573304157548,0.02594603243634495,3.1482722303527906,0.13885567059906928,0.24274250609940448,0.13538065145733397,0.010006582743867152,0.026875,-25.436363770995218,3.5356012952049887,-0.3572202730782707,1.0882644637552084,0.18800470374374798,0.12252355455154164,-0.14454612182440973,-0.5140058412841603,-0.6021289815193915,-0.2543704775964977,-0.19053240461477183,-0.17286339322944194,-0.5940710058648003,0.007954752757792892,0.0020266451804530523,0.000786577622692009,0.00037474596130031187,0.0003243570098322035,0.00045440126790281425,0.0007557749198843789,0.00051867795570527,0.0004137289027111788,0.0023376163509797685,0.006728672767976243,0.007461081877451738,0.0028894651416783075,siren
0.0262582056892779,0.04915223750348147,3.2152141805628958,0.15498303723840243,0.2494857992848812,0.10136039004890343,0.004445306940998312,0.026875,-24.95537956107138,3.0446012146075083,-0.3401851707827343,0.7015202405879946,0.2139052679774291,-0.023316557649389346,-0.2687456342746397,-0.44128665969950037,-0.5115657123727451,-0.3778998758308059,-0.45671401442521486,-0.436809085477261,-0.6166430721592014,0.005537934265991501,0.0008129748458629696,0.00030427221354334074,0.00022266617249783223,9.362426760826061e-05,0.00012153837860700537,0.0006532805964748287,5.033486373342988e-05,0.00019446066632606171,0.001143694449633463,0.0023911867716272846,0.0019347170935010995,0.0015174605783969323,siren
0.027195998749609252,0.04869610133321274,3.2413923159324822,0.15343076224043314,0.24801449818031876,0.12039568384454173,0.029155837043565887,0.0275,-23.84768322179209,3.2630688395581515,-0.05865758885482357,0.48567842008434364,0.1757420104476335,-0.057001775203166107,-0.35634936155585734,-0.3318952160034409,-0.3992875597080043,-0.464133876714633,-0.4189696822785891,-0.4019275215346037,-0.5235600735255774,0.022593403033501505,0.0031397759350165616,0.0010734758277803596,0.0005947251825045198,0.0004196218262747923,0.00042010870126335705,0.0008682576638395817,0.00037373320856226377,0.000433684967227227,0.0016910462243215128,0.006749059803159906,0.030206401556132217,0.009540932317910948,siren
0.02750859643638637,0.03649339212210996,3.2788494389833347,0.16560904633732407,0.25439838999272485,0.11503434345321689,0.01617491438061243,0.026875,-25.332303452270505,2.9043372508614027,-0.7269760602887709,0.3358106804060649,0.036680453281226384,-0.10771866080257263,-0.40095088825603753,-0.323231912673676,-0.4205451689811221,-0.407577321168794,-0.46630992531624565,-0.5891693319680164,-0.7097209452975212,0.003969731067105203,0.0004808871601875113,0.00011403511983085364,0.00016241563707751166,4.4184752550078415e-05,3.7495008693542406e-05,0.006980507346285876,3.911382816942812e-05,8.183159275698888e-05,0.0002350823919029239,0.000961419407021319,0.0008061989548257477,0.0020466899626823223,siren
0.038449515473585494,0.021369476722947676,2.714931375830989,0.15987168776849156,0.25133266514509517,0.12113583557109597,0.021398547647663427,0.03,-24.653295324905514,3.222115522483213,-0.35212677683959975,0.3330783154412765,0.04637260922940802,-0.10962431564705154,-0.3163275423645057,-0.4370979848369295,-0.40272290906130437,-0.48780483124774016,-0.4202335264748009,-0.44561373763295364,-0.5769904540947273,0.10285227064231849,0.00426952863222611,0.000817894197784001,0.0005171182875909074,0.0002734635636799145,0.0002771156905539545,0.0034280669873648253,0.00047659307046504036,0.0002340261969641685,0.0014870902911430068,0.0050561404098457595,0.008803051881960209,0.027897658870262673,siren
0.045639262269459205,0.005385106458329903,3.1200273348376304,0.15402724120886163,0.24992620752979972,0.2297345885051137,0.0060203576047515375,0.055625,-25.594444181732577,3.6251070220454404,-0.5620232715333846,0.4708077860346968,0.08529299703925924,-0.1741935216496464,-0.3626877649308718,-0.23443527331510997,-0.12439454713283213,0.0569444664822583,-0.21850007730547308,-0.6886255790172287,-0.7891852526381045,0.13791072412858685,0.010070863315027045,0.0018588361940843087,0.001569054437410948,0.000785174022489085,0.0008369864398102224,0.0022809277376989985,0.002272965022328946,0.0014930154626167336,0.004559752202007057,0.00861531219169102,0.012183936078653618,0.03713636840832645,siren
0.03438574554548297,0.010037720839460307,3.1808305717427356,0.15479694231816604,0.25095389816503666,0.13230864742686405,0.013678606554926743,0.054375,-26.236901091052044,3.551276497097911,-0.882159891834611,0.4954929045031343,0.011259953552860436,-0.13908715152491727,-0.3122288309091544,-0.13307184947944684,-0.4033321157210353,-0.20871047816899166,-0.3096348058598852,-0.6142371295773035,-0.6986171996849344,0.4057027487462286,0.0027931900167932344,0.0007074306498818975,0.0002304121443303387,0.00011093092789901604,0.00013801845880047686,0.0013407058448697325,0.0007142029018217306,0.00035146639499546937,0.0001388916686319363,0.0012419984716132036,0.0032530357484887875,0.11185786190436474,siren
0.02750859643638637,0.012964030719292198,3.310906270789986,0.15682918193387033,0.25186745705602587,0.12827200853934995,0.0038525538638275966,0.0275,-26.44992124951917,3.4202014415329596,-1.0374495399292527,0.34240378614593214,0.12111818233008789,-0.08495326035636017,-0.21870993536182365,-0.13687047152206774,-0.131443122214517,-0.18331258268171735,-0.48942694231193257,-0.653675751571677,-0.630300498047213,0.4533288833566836,0.0011941121844413038,0.0012412844156746324,3.672787087762452e-05,5.20776460759097e-05,7.09805370553366e-05,0.0002842704273155196,0.004534156615703619,8.795157277985653e-05,0.00011517381689618854,0.0006644263319701701,0.0007036319117475719,0.12507347437867614,siren
0.02782119412316349,0.009214147709076935,3.2210409064613765,0.14348222481221135,0.24465149906776731,0.1615821909947419,0.021513264173779637,0.0325,-26.01125155420993,3.565372111015357,-0.3789638932734959,0.6203309761276026,0.318009072739056,-0.18304017305678055,-0.3990528116842521,-0.30949965614338387,-0.2819177449491192,-0.28150525092925,-0.5927918942437934,-0.6398929322852221,-0.6518595053459372,0.1950593421638409,0.030371759532054145,0.007528242767806155,0.0009594899451285556,0.000718047112154112,0.000537756994573992,0.0016538902535952358,0.003578551004549787,0.0006048406980007941,0.0017847051162702416,0.0028454587233790866,0.0037653031944642956,0.05314029128427751,siren
0.035636136292591436,0.0058815396705401545,3.2871538176949042,0.13857360934421628,0.24321586715185237,0.17232113766830587,0.005199242110448321,0.05625,-26.662361847501998,3.7903829246023437,-0.7208124333883597,0.5094220737741992,0.22871918121464077,0.023382157827898393,-0.17321467258465617,-0.18044886219157275,-0.2319533056130379,-0.3365056135184485,-0.6241191565019489,-0.6844342029977154,-0.7642172856938827,0.06755190382594443,0.0551452349649543,0.004239662016538138,0.000942680789785821,0.00055294908191823,0.00046066772085323295,0.0015766554182573176,0.003635571992586861,0.00041249873215817054,0.0017018357159679454,0.00495728662599663,0.009915433296898913,0.022103712333012965,siren
0.035948733979368555,0.008865717189751283,3.104143770312989,0.16480083181765198,0.2534478802457015,0.1261499192858485,0.010052496403037077,0.05625,-25.556829569863833,3.1678540258492984,-0.2998053321098742,0.14981468054400063,-0.15304726114487913,-0.25904956682540725,-0.40671257704165314,-0.4537032694876937,-0.45654485553968926,-0.2519246841404111,-0.4564996338072307,-0.7544387638704145,-0.6280835535546125,0.038431436464457874,0.3013485782412473,0.0035275852491185,0.0014784616482013632,0.0005846069426943409,0.0004140532891985941,0.0014779219341081533,0.0035326527171751806,0.00032281380500257613,0.0010828361542623848,0.004270488167665035,0.005304288106650249,0.0823906299650355,siren
0.02875898718349484,0.018454483455167398,3.182733222684629,0.15279297498988648,0.24906250269756205,0.07807603907188224,0.007786972688582807,0.02875,-26.00257767709128,3.2451397613857798,-0.5291837048051549,0.35669627789987535,0.04092410911546105,-0.2755767352053856,-0.4399559512220053,-0.4684861688586798,-0.339789297688726,-0.10720766788020143,-0.6274987718807356,-0.9372101262204218,-0.6141849021790733,0.005288780243401012,0.4036072360638177,0.000627569875974183,0.0004424446164300879,0.0001429046472815001,0.00013864408312216995,0.00020274879533046557,0.0008265650695332426,9.686790007497506e-05,0.0002913429435321361,0.001098529219461535,0.0004107070312128705,0.11131917668320664,siren
0.02875898718349484,0.022276076132394847,3.295262202384646,0.13762580974064972,0.24159799616495792,0.07121826394069221,0.0014619491097130645,0.029375,-25.91647117088287,3.639729247487891,-0.3091305867935296,0.46273455118363743,0.13765877247576755,-0.3045373868458162,-0.3268102738378628,-0.3126834466853522,-0.5061769541941399,-0.31654599448183146,-0.5471833327662667,-0.6968947761143007,-0.6101954816924652,0.008477102597947322,0.3822892069357089,0.0023102270677329297,0.0005250199146618307,0.0002660176068815545,0.0002825294846503166,0.0014281260655210131,0.0001680206007958917,0.00038162707339717446,0.0006068011254871666,0.0013883387330243073,0.0020104991092551117,0.10523346176384955,siren
0.02907158487027196,0.04268750417895859,3.0458152055165213,0.16880248833213096,0.253490016932215,0.09357924479573165,0.01005712202884764,0.03,-23.401665155802927,3.0121012097144897,0.12850502379965406,0.22429913581211114,-0.0907529713138458,-0.2966815935931207,-0.52024885349549,-0.4225173179452359,-0.416894867612257,-0.463366585912136,-0.6582202130693862,-0.5559577148132208,-0.20888127445998386,0.0120961079945147,0.19253432815960658,0.009436851343097699,0.002466088018958466,0.0006733878339739652,0.0005234995167056942,0.0008379820269534943,0.00028233564722658243,0.0005726179094028529,0.0012358174340563355,0.0023026710293761006,0.0019089691469060216,0.05252723827432238,siren
