0.028133791809940606,0.0593079138113879,3.2465989862813487,0.11863917257502218,0.22850315328823728,0.09712643952698359,0.0015691445374164618,0.03125,-23.276833053444392,3.9146110947858164,-0.00037586710135740836,0.8763817425444814,0.32226983791810715,-0.11853303849067653,-0.15568014208693765,-0.1084711776903384,-0.23122773427094007,-0.14507178003652554,-0.14012437450020038,-0.2351357275651168,-0.4379915815781634,0.0018566694483138893,0.0009336413638539651,0.007262996612689932,0.016580200037781295,0.0034642729903250386,0.03803431988248062,0.012179637908781663,0.00024740275877219007,0.002132377225767659,0.04981940644185697,0.023143236996472607,0.022419798187330704,0.015333073331531891,siren
0.02875898718349484,0.05402314794846296,3.258587475646765,0.12311417031652566,0.2316047670803937,0.1101887108044193,0.0020911466569257277,0.03125,-23.215763002259337,3.9056658067789662,-0.07028679035855036,0.8863928878747191,0.40633434389726886,-0.027510049761933553,-0.1464534181354325,-0.14752210572114657,-0.2687091564600854,-0.19916049609141837,0.014397377580818344,-0.0642143201962513,-0.42277661791490534,0.0017489753624779798,0.00017721566939024833,0.01252213915818212,0.028171037897952177,0.009583618128896916,0.053677696342221734,0.01586336866438562,0.0003786792522565396,0.0019694221408822327,0.035012783742849496,0.020894851801777414,0.02287285545374314,0.01564766370590335,siren
0.0262582056892779,0.060502083042221905,3.2510709753681803,0.1047240359559347,0.2199811650517005,0.08931241075508879,0.0036926023943539307,0.03125,-23.796297932715884,4.544367424444748,-0.395334866121896,1.1680224402441883,0.16802391756020812,-0.00257389595510842,-0.13115262159694127,-0.2126270873951676,-0.27825828221863314,-0.3122835541724312,-0.1580560367603598,-0.06671585509928099,-0.48600567474218037,0.0018935388739681586,0.00041984656730863933,0.008700462771369941,0.018342175309772002,0.002685349054675553,0.04105178390305234,0.02123870518197046,0.00034731594880447873,0.002766679721702798,0.03821250947562327,0.03691394568350763,0.00752965865073207,0.015120857661757274,siren
0.02500781494216943,0.06302876364054583,3.225698585647366,0.09035650856384607,0.2085677379605333,0.06919249936359209,0.00412073689421818,0.03125,-24.367874687049863,5.222170891095493,-0.8931705952398317,1.5831394884735224,-0.23601467669771106,0.3711723001437293,-0.2763473902818675,0.09032054768173595,-0.5039045110123547,0.012185936636239849,-0.3050026995606905,0.07799633122046898,-0.5871175762041123,0.0013883918608128562,0.0009292936025498446,0.018505156616934235,0.022810408954408255,0.0061460149485019645,0.03400604742860451,0.01161831232697396,7.422934603388838e-05,0.0007488859134449471,0.0313434594988031,0.04831581491686151,0.009094679573135245,0.015119905682084584,siren
0.028133791809940606,0.05607442573567008,3.1513911595215394,0.09904101536200927,0.21540869888736133,0.07509840022013106,0.004133031020127967,0.03125,-23.957882835120216,4.6589249845385785,-0.45021070742163866,1.013148963636816,0.1390701999779079,-0.03889151317273965,-0.06588882076877524,-0.07522381047207864,-0.2954387621759129,-0.2911483212422458,-0.102960053405503,-0.043635767419662644,-0.5224513108504039,0.002294937584806942,0.0011498271733912237,0.018092378676253268,0.013330956777919454,0.003030040644213099,0.047007340681898165,0.030427293884876267,0.00017392122731466644,0.0010779258149689092,0.06646784364684998,0.020591973624580373,0.013653641471257751,0.019897812331112326,siren
0.02938418255704908,0.05404088193316776,3.178042295197909,0.10420104865553727,0.21941996391548332,0.08493157992532252,0.00545075749451869,0.031875,-23.600508116305523,4.573171358091783,-0.20026002345176605,0.9450745340217617,0.2624607005308831,-0.14019404852157802,-0.25388096834798546,-0.18016454605982737,-0.2614606041813213,-0.13185807559192317,0.0474969800282681,-0.11577300323567838,-0.49977608738754986,0.0023530522897195526,0.001349322369305395,0.0156514753126114,0.02245350229834403,0.004533431010469292,0.03855044032029624,0.01110799159845868,0.0007965966867155015,0.0018205273377184749,0.0746641304586915,0.04142539122581089,0.0012242027272970726,0.02197976753195894,siren
0.02782119412316349,0.05166542948794103,3.2647311717977434,0.11463576893932775,0.22607900372694173,0.0995062761817816,0.002843162791302508,0.031875,-23.306633555906735,4.099567275836302,0.01969392158716746,0.7067292565817557,0.12098539667318564,-0.08903807640931599,-0.19562375031598395,-0.2545238409115699,-0.23379155552280353,-0.06307977327257532,-0.06277574023330047,-0.2851395754346521,-0.4948330108421525,0.0024249354802613576,0.0009291277536617389,0.029667085916005975,0.013936666153355438,0.004390962778096045,0.03990352606754645,0.01639963071623272,0.00027465877857742,0.0010293194286452188,0.04947738170572724,0.03335011526550117,0.002264751068829444,0.01680834331797511,siren
0.02938418255704908,0.04702053012815963,3.2582709823969247,0.0983457875870708,0.2156697060503156,0.09439880457464855,0.0018539220919145335,0.031875,-24.06163116475314,5.076243795945982,-0.6075693994930297,1.2967589689463013,-0.08337616096395978,0.03693862491748412,-0.3484434380342992,-0.16214494437172933,-0.24787260738508324,-0.05643799079494976,-0.16457137990491894,-0.08270253296872505,-0.5162842079938155,0.0029792779708847205,0.0010813654425270987,0.03546921008464283,0.021270132746833256,0.007194465622752676,0.042348163739760566,0.014764667654046736,0.0009691654095821734,0.0015718995778448445,0.05457463328133153,0.03584019013518818,0.011366530603272744,0.017777960487548664,siren
0.03219756173804314,0.04235818769695683,3.2517864222386943,0.11817883562852563,0.229159452103746,0.10669761691350951,0.0019030211141358936,0.034375,-23.257177658206285,4.308105125462712,-0.14149086085274196,0.6578923634018617,0.34290521364266285,-0.06789014696346325,-0.17069086411435966,-0.23652546436714775,-0.3176992814746119,-0.11281005505789377,-0.013629177512406845,-0.1782874738297749,-0.4795282695129268,0.003739643482998074,0.0016943617653535402,0.030995798316242468,0.03641908441409171,0.012589581011473677,0.043731305819696524,0.012361295650764267,0.0009205615760483072,0.0009582709959438794,0.08579927589557777,0.022137308879099288,0.025552042127830105,0.023531044056464456,siren
0.030009377930603313,0.044665396766805206,3.2727376394134056,0.09962199250108679,0.21718186650460755,0.09699518541342414,0.0013998997098433237,0.0325,-24.19526543179953,5.338827514311131,-0.996614405605431,1.3981619519697024,-0.19226879296825708,0.307923161056638,-0.4580519347181961,-0.09643613229713853,-0.5723265775613947,0.01382189973780533,-0.21879961920833443,-0.035520685065883996,-0.5445084763706537,0.005122538909794001,0.0010929699124938186,0.0449470005891825,0.008720791834202615,0.010109028850775359,0.05686036855015802,0.01867239298225569,0.0011986854059244441,0.001027557624434867,0.08146475689355982,0.019903830801704783,0.013075384421016386,0.024638951011655,siren
0.028446389496717725,0.04622493209203041,3.3000630155763284,0.13321061557743577,0.2370124782119208,0.11588490208299543,0.0017706808450850956,0.035,-22.700209545850715,3.735979409759949,0.06988797378361768,0.4200480565778697,0.12162682684294752,-0.035078578566673936,-0.0795507663160575,-0.20183904166430383,-0.4371875952049786,-0.21056922427203012,-0.030474738603583303,-0.15911568068146498,-0.3464076373339891,0.004485600926170714,0.0010465276774074593,0.0563179111204369,0.013024577551538468,0.012509097249008068,0.06481646203591847,0.026211678110788072,0.00028996381366294503,0.0007661242943978114,0.02742335973573681,0.016614304443243653,0.01705397969427127,0.02021641528303446,siren
0.02938418255704908,0.04671742772725624,3.2378827859471206,0.10817815589388503,0.22248670124673448,0.0836060355881939,0.0018957484747553319,0.031875,-23.544911112514622,4.528690013341152,-0.3185763228200335,0.690453691508473,0.1939937544824117,0.029069475265406892,-0.09950399285880658,-0.2902967861543097,-0.4349437221687271,-0.1251644655699913,-0.020255792086179218,-0.09982224994508593,-0.30861087505690576,0.0003298949249366936,0.0005500861312165159,0.05898869815748207,0.011057444575132329,0.01084835731698482,0.06329866945297238,0.024349293766648367,0.0009571289213763437,0.0020179134465619225,0.023247471034092783,0.03698809271052727,0.03754277836172333,0.021524673538563244,siren
0.030321975617380433,0.04670999055949653,3.2150528893783124,0.12400340757766122,0.23152815543557445,0.10419494567780264,0.0018778301137606427,0.034375,-22.79993891272482,3.9071855999279017,0.17399610900318477,0.5620953936489183,0.1816701123302882,-0.04406522457814826,-0.10609483646778124,-0.2136623089494075,-0.3362852621463997,-0.0981483561702493,-0.023022871679213713,-0.025774027290483847,-0.21967860801379782,0.003108521272158638,0.0007609200967460276,0.07911059068430389,0.006564878896809892,0.009583948217541657,0.058460769423625464,0.019703485305360025,0.0007275009002940884,0.0016546009189383414,0.0440712061220167,0.01961478215621006,0.029789143092351027,0.024511297183417314,siren
0.030634573304157548,0.04371886230792172,3.2579016024514247,0.10427450909168914,0.22016562499528375,0.103204144476312,0.0021021954834054956,0.031875,-23.840193545036783,4.825120508787109,-0.6138420140690604,0.9768396117374163,0.17507897817547186,0.05655582799244952,-0.09715480090706566,-0.18084685882077797,-0.3892384909644792,-0.15160110118768755,-0.055311804355284856,-0.05647243311707359,-0.48704837045665983,0.004255319722526613,0.0016611498980258128,0.10929987040123962,0.01986994343646722,0.014774850998522453,0.054169933202489896,0.00806585078408245,0.0010513125087518226,0.0018260370170757381,0.038386708177636064,0.03421226837852028,0.03951928687996064,0.030103042513433632,siren
0.029696780243826194,0.04462290830257871,3.2650069465090823,0.10655673275686103,0.22082972060565537,0.09414315750675167,0.0015938074809165525,0.031875,-23.53469464217398,4.4455863211209214,-0.12201931972029804,0.7603883540921889,0.24728136870619347,0.07267803107677356,0.05520039152674658,-0.09314240444037225,-0.35934440790450695,-0.11802847719637859,0.024515378071955328,-0.05116509436104099,-0.4712330991901159,0.0015732997618900472,0.0013740768871283338,0.09465453339465704,0.01348840835543015,0.0029037649331328627,0.05529881411867326,0.018847988894396185,0.0019736559973304994,0.0025532393895422753,0.01408649615351782,0.02234888480595592,0.047416127140340984,0.02761659264955299,siren
0.02782119412316349,0.048915773651085584,3.25743977611586,0.10241652765020225,0.21818384644153338,0.0888677335023065,0.0014276315380724242,0.031875,-23.665474817409372,4.6779162867231285,-0.3985778162798445,0.7850314200578222,0.12998240504657468,0.07404374779638032,0.005031089188518834,-0.15899534927345993,-0.3740144787765675,-0.07302592917777499,0.017871747692194746,-0.10210416071827355,-0.4700393308887199,0.004686625497993015,0.0011042085086749882,0.06554372260611827,0.04930759379368923,0.007239980178753957,0.04522282810879746,0.018455707082531858,0.0008672966683809997,0.0005823020763104548,0.03926285851175297,0.02730811779662698,0.07116161498405597,0.02487469557489909,siren
0.0262582056892779,0.04905301035423928,3.2544567793221892,0.09220821211247161,0.21033148818256941,0.08695542552357918,0.002868774042522456,0.031875,-24.297464775228843,5.312038104866654,-0.8719319568020854,1.540799059029217,-0.20599593133386843,0.39942440991649014,-0.28677977858282866,0.15771494931637406,-0.5318994895661971,0.12463971010779956,-0.2322530926572786,0.10243451924594936,-0.5661979891377953,0.0046805943481402,0.0007545466489895375,0.09618656345015521,0.008750136842382995,0.011030477657126286,0.03570768943664579,0.009117956439540678,0.0012373852492468804,0.0016809342077311765,0.08923388057063084,0.0197493604659926,0.07290301236705608,0.034440794429400255,siren
0.026570803376055017,0.050698060232691924,3.211625121060059,0.09597390740138063,0.21309244935705662,0.07904378685299951,0.0029455007857206094,0.030625,-23.955322286349148,4.837732693151815,-0.4620572882054088,1.1594569473880774,0.11115804383622496,0.1224641801917114,-0.10653896752133137,-0.1229731732316032,-0.2660494138827237,-0.009401439244567166,-0.08197967686966101,-0.12431575913245568,-0.4156854581077292,0.0005855805669402381,0.00041824779212659534,0.06067090454286645,0.04964216951193957,0.0042978894776453,0.04852462055773034,0.018132223668680218,0.0013244952722179903,0.0025799736852686376,0.05044979212287136,0.02902034900552205,0.07360228974185384,0.025932576098915916,siren
0.02782119412316349,0.0479319236986302,3.227878408174931,0.11715310491856165,0.22732107606954274,0.09156176825615639,0.003077092576948375,0.0325,-22.964065173776213,4.07072145477602,0.19706777667947775,0.5724770879652071,0.1244307823901648,0.0884268299966052,0.1359280416238467,0.025851978229378875,-0.2113496188922851,-0.1616958881565513,-0.07129029550658574,-0.1283876862943244,-0.29815705881883753,0.010689050902435455,0.002894465769236004,0.06966458028180932,0.007753499816719598,0.016478697002118865,0.0441572768349429,0.01610636840994721,0.0005580187141145232,0.0009601194412980693,0.10393205789047728,0.01565531994990365,0.08867147893494003,0.034821832266790045,siren
0.02938418255704908,0.05039428103312559,3.2744085055667607,0.09509078706484249,0.21308368749161324,0.07292011041292536,0.003102973522521905,0.031875,-24.263836371224734,5.26058949230391,-0.7365585725634868,1.3471256531313636,-0.39106376545810856,0.4075016548255517,-0.276498375314855,0.2705087143707176,-0.4230969219212675,-0.013852322314737158,-0.3413243713479291,-0.015420417662963464,-0.6606596239378703,0.0022703508706316956,0.0007460247785495768,0.04114963158875769,0.02582350815718648,0.016645723226033443,0.042499935993300625,0.004772886417559372,0.0012231389627091077,0.0011214566368571478,0.12027605118407923,0.02278504661152594,0.11763899421839348,0.04099611605868361,siren
0.030321975617380433,0.05182921549328776,3.249311744872884,0.11816946262579206,0.2282797721723685,0.08493987657492287,0.0018265659315537996,0.031875,-23.162015545302555,4.059990916414607,0.11670564149702826,0.7177223323275583,0.20546315820271013,0.05943228696944102,0.011514069997972875,-0.018053551766346633,-0.09452371027428765,-0.1827910717429926,-0.13372844855803837,-0.23004963621670788,-0.4564648919593345,0.0017253098784853693,0.001099935965165703,0.06093087823589235,0.006211083557038446,0.015965581991048406,0.04775764869294616,0.006371178139759519,0.00033946837081355407,0.0017911373478868657,0.12773220155352355,0.0207019852230888,0.1058348355274902,0.0420134742540671,siren
0.02875898718349484,0.04636331413169585,3.256240068739958,0.09824894469157665,0.21552870206573393,0.07654333150498169,0.0018191258548878463,0.031875,-24.03284411983782,5.016440687178052,-0.4467856524029127,1.066729143765944,0.053091170052185784,0.31163972025916176,-0.05819372111052609,0.03793420282811854,-0.20469620572816427,-0.04530095184194139,-0.30114624968361786,-0.16807314539913587,-0.4615894504150588,0.002830138868175158,0.001408066199693885,0.055175231620461965,0.009644734600823202,0.034777154850778286,0.046337515727799705,0.009963674112529746,0.0011763237446209597,0.004935919937526811,0.1276041878315561,0.0050368139782579644,0.09911983770364716,0.04037421570128291,siren
0.025320412628946545,0.049596581891359987,3.2529913586243624,0.10200783697759286,0.21759191197965141,0.06836274939197216,0.00291000165229633,0.030625,-23.812043287703613,4.563599894158845,-0.20724140826147988,0.8076926111976471,0.2784129997312653,0.29643506439546,-0.027924239095050617,-0.026742430643878806,-0.11713867567428131,-0.2357214870457906,-0.20383796496742423,-0.21852469856451964,-0.40108238815178415,0.0016652112237882618,0.0012678450098024395,0.038135017985684465,0.018131284978164228,0.02785866493125278,0.03167851327772153,0.0038948976821626172,0.0009606144105813318,0.0024204082282459076,0.14966716041675934,0.029268463455968743,0.11989240586456273,0.04670768356270555,siren
0.02500781494216943,0.05466112038458654,3.2474559442822235,0.09053867430143869,0.20882079597499303,0.061826537245234056,0.002227162237313437,0.029375,-24.35835604144348,5.121906599218257,-0.48828644560394996,1.3974604465493565,-0.000348510968152134,0.4653202482999831,-0.19576835360946435,0.10648306105229394,-0.190528410608566,-0.12838019939320222,-0.38955083084748443,-0.021614986256994227,-0.4153615008192996,0.001302704180716075,0.0014248738566101555,0.03919095336782607,0.009053012962316226,0.034236979809973,0.02956499090142728,0.011743049209299706,0.0004370110316583178,0.002771813137674994,0.13586471156637106,0.020137637070982036,0.11453361565140856,0.0432488714942977,siren
0.02782119412316349,0.0569823235549698,3.263788818916937,0.0963003797268444,0.21291240432290273,0.06556185154563708,0.0020574602036143477,0.030625,-23.77299211834497,4.622360421418504,-0.030669217729022886,1.0863816000425468,0.2229897865807469,0.18150839694458748,0.0024143595110260904,-0.010353194055387975,-0.12957821463464414,-0.18699876268847618,-0.24921918764053985,-0.18325376585429437,-0.3715798817608186,0.003207195975697475,0.0016748390331159046,0.041614086379642395,0.010154568832439126,0.03156398720924006,0.01839891072537696,0.0043620166466516565,0.0009279861376073902,0.002629003316538407,0.08427843480287675,0.025790160602957544,0.08095169841983192,0.02850510822363594,siren
0.030321975617380433,0.05322051309119831,3.267105591035765,0.11093563740560952,0.2237198756092518,0.08038361021629724,0.00186547620557734,0.03125,-23.503856640784765,4.23483506131146,0.06458908725095112,0.8723808079607174,0.31356545817940995,0.0308471950357527,-0.05132059952972333,-0.0861865088745071,-0.2994133955168975,-0.17322726149439915,-0.13253137486694877,-0.2516503397970389,-0.3445190853068998,0.0005938224752408406,0.0010222331477252103,0.03386005660864995,0.016523646041642012,0.04148512098631381,0.021035499790048557,0.013243161438186898,0.000545265004195544,0.0020292344315278746,0.09727441870147868,0.028508400170755677,0.09243294933304427,0.0322218623374957,siren
0.02750859643638637,0.0497336824693399,3.2448693737796717,0.09522286438650572,0.2123981350789756,0.07766020125125149,0.003201664151947258,0.03125,-24.034469215406336,4.808634522240172,-0.2806831889204057,1.2764318197447126,0.2257839967748918,0.2585224995581519,0.03970055987561923,0.016835352566733814,-0.3477437145590791,-0.1096470502634614,-0.15816975752794427,-0.06852355415021635,-0.34931950419036284,0.003031853410951103,0.004597441120734633,0.05101870494900393,0.0032837752553802496,0.04028086806162689,0.033229649542656794,0.00784578937310235,0.0014601899587571784,0.0032055272126967718,0.06985803707365525,0.021527386032247558,0.09692209002596812,0.02994379180272939,siren
0.0262582056892779,0.044707717304004316,3.23656254403664,0.09712696685824239,0.21405235067910008,0.09480450805830269,0.0020173707550995234,0.031875,-24.046819499847285,4.806246121575982,-0.4043234355970711,1.1777468487461356,0.20200689172569988,0.3152154566283494,0.04349606482567229,-0.014270198792807944,-0.3091502522757927,-0.17915681088104593,-0.09623645529713078,-0.12493231562047985,-0.41224559467160443,0.0010011157247031492,0.002676047076659115,0.0480449496094018,0.01684446426673292,0.04262585579844658,0.03281088394435191,0.017462659248808014,0.0006538825417695863,0.0023686712959234365,0.05873584620297762,0.03195350352727044,0.052425936816429514,0.02069442928056419,siren
0.02750859643638637,0.051070811500751274,3.255770092021632,0.09792647808292669,0.21436408771595564,0.10795836446579166,0.001428942186456369,0.031875,-23.793095555225005,4.6388212687335315,-0.4156720165098038,1.240851412310538,0.2192773489618555,0.1777964168982421,-0.04887139674419013,-0.02836696624099347,-0.26589892458109093,-0.10139449504372781,-0.07744175497247902,-0.23995728874842107,-0.358635557582568,0.0018054995256888266,0.0010965421242230635,0.04172221242674965,0.012667094139152964,0.04616735440220848,0.025640876647751953,0.014948690399527044,0.0007959071937731144,0.0012659374978698018,0.030356781199610848,0.03100222830999627,0.024559660759276094,0.01559818886121251,siren
0.02469521725539231,0.052982189163956986,3.2477818707594572,0.12030126543498285,0.22920041849611344,0.11464887334939672,0.002305238874928966,0.030625,-22.98346356433302,3.9227761150972147,0.04429695362554252,0.7106631805962186,0.42573476242768576,0.12172905781646715,-0.040428754256029424,0.01641803785349821,-0.24329760094653494,-0.26780206787845645,-0.03133329968805158,-0.13687875211879957,-0.24991495014708065,0.0022721761279546537,0.0011369931416305994,0.04441942557778073,0.005514392278227622,0.05042369717990695,0.024674627684007338,0.008168002020835676,0.00012494917822047187,0.0013716511161699233,0.03766341245372647,0.08501852959645796,0.013720029774896763,0.02547109987671292,siren
0.025633010315723664,0.04237233449372595,3.26001446996688,0.10240665213370331,0.21846124793599814,0.10813214214296418,0.003459122102898824,0.03125,-23.98883285846767,4.777424823370909,-0.4262526492970974,1.2296020490312196,0.1524103014000923,0.08776350957337255,-0.07439909654298281,0.11865168029454534,-0.286629325168481,-0.25922296768273617,-0.14969414206458878,-0.20902274620448275,-0.28242512343881,0.003058327616485117,0.0014837849397405815,0.052660113567083465,0.0025975854643446182,0.08856518276123218,0.020648640243997075,0.019735980246542432,0.0005213672019879458,0.00277208763151139,0.032120748604115665,0.047266220744661684,0.006447530069695629,0.026349825989416684,siren
0.028133791809940606,0.04311907053167154,3.29779581742221,0.1205700626025029,0.2297588982579298,0.12207105872775117,0.0018309593909744952,0.033125,-23.258667747144774,4.008183343746497,0.17152559418680355,0.867781070327586,0.166364185759581,-0.029052256717259507,0.10935292169556428,0.03057827179678438,-0.18565269600745846,-0.14478303795377725,-0.14397358484269704,-0.17854105210956586,-0.2203765269949417,0.0018786399519116128,0.0008810059191974958,0.05812482826018433,0.009572030775638,0.06823355777465463,0.021404888117394237,0.004942419451648352,0.0004429666124302078,0.001970637772940491,0.03473090790924789,0.07594653403503322,0.0038336185121031863,0.027356462574554024,siren
0.02907158487027196,0.04212610940379321,3.2663351678059067,0.12176854057227304,0.23087870353727552,0.13251064146037506,0.001395885597136995,0.033125,-23.212261017537337,4.144665184189757,0.08488655660083619,0.8084907437547685,0.2306771446082171,-0.11993780763991421,-0.04292189388072017,0.09178355524162134,-0.09373483694274722,-0.0634997143944249,-0.016904062049125763,-0.20352917866919548,-0.28056756830884466,0.002538547930075011,0.0015555941886867823,0.054238338845373345,0.030351960750732487,0.06187585781153836,0.02632639449030586,0.009420265444681754,0.00011924035400048706,0.0017223626120611054,0.006336347372932891,0.03000360439196703,0.003063253778166446,0.020656095090695825,siren
0.027195998749609252,0.04432583985527293,3.2295332135504884,0.13304777878355425,0.23670981302034524,0.13155040764492856,0.0010651335167183279,0.031875,-22.816422652223352,3.7797427134653403,0.24072736758617808,0.769974873058123,0.33892644151133544,0.04173707289148133,0.006226093652467156,0.022093549923714432,-0.05026137315221568,0.040979190579039156,-0.05552324680063445,-0.13516459305925682,-0.0765355595989503,0.003593193830620198,0.002467343835985827,0.10401733692380491,0.020563755470330486,0.05133962047465524,0.027585939866434817,0.006524808083214699,0.0002124565631786869,0.0015266847298302702,0.011605371813442442,0.041877623136838876,0.001845932175192864,0.029406568486102683,siren
0.02500781494216943,0.046112212431354334,3.217912700840428,0.11464737110805329,0.22636069168836,0.11191662257752234,0.001573995233144314,0.031875,-23.512611068282258,4.278139356248679,0.004980450401495767,0.8940254655736255,0.3193281972593331,-0.014961130336675309,0.06556422768433727,0.14180942816154596,-0.10768580643549909,-0.19794427711400278,-0.10168451255697822,-0.0999733230343759,-0.13897192598069877,0.0009513476473048888,0.000840230854563602,0.07973983745164788,0.015387207817743418,0.08627715872040974,0.015542333612776677,0.008022922468719796,0.0005997982403957033,0.003140119988460909,0.0071293894818023175,0.05061532418960639,0.003312731589339234,0.03004871251969581,siren
0.026883401062832137,0.04181813124670999,3.230133808712605,0.10911660082142581,0.22319853184910723,0.11202215152827973,0.001066438340202686,0.031875,-23.877635447574292,4.581510374869323,-0.19719214035315757,0.9974037786985682,0.2232851734598611,0.027031609999505803,0.030800403572040648,0.1499202706685039,-0.18531764579834709,-0.26714153567263865,0.0062743385645131705,-0.1542139538582215,-0.21698325500297264,0.0012698705949341755,0.0011342136988225925,0.07080963180214717,0.03420627762548213,0.06790611790108729,0.018531772279053893,0.0044642101155205885,0.00033647215756341803,0.0010657408793950899,0.008753128574105368,0.06480637404723334,0.005663054253290418,0.027366482191985585,siren
0.026883401062832137,0.04240925636316965,3.273186129669106,0.12089496862202916,0.23024603298602841,0.11534882199228719,0.0010478900592720921,0.031875,-23.48341980437709,4.150097521591911,0.027909915205592387,0.7661793757005669,0.4071598953929911,-0.02739738874744821,-0.04516398357877391,0.0790343546231688,-0.14891897866871184,-0.14276030701378178,0.08384925922161855,-0.11478423464403013,-0.25023531847000013,0.0009182692590310277,0.0009737127068352076,0.09439977644870085,0.020128873239020927,0.04307653647742874,0.017996521689963605,0.004267774658051798,0.00033186580190418697,0.0009839854021136396,0.002741182148532798,0.07475696264798824,0.005435324662057171,0.03061302082808337,siren
0.028133791809940606,0.04489243101809422,3.2615796818483056,0.10392811543556593,0.21965622652981223,0.10497274995751057,0.0017949925740766693,0.03,-24.15346222350485,4.8046683954624285,-0.39609722551841386,1.243539010353179,0.1239299764031287,0.11590025884246404,-0.0877613407885128,0.1732086376907868,-0.06225187445638285,-0.06607935874950657,-0.1027735236634944,-0.19352727068321474,-0.24139027797194618,0.001979996103111948,0.0012371036363284143,0.12805266136721435,0.016603434712906505,0.03662942010157457,0.013814991383426116,0.0037572143284219047,0.00040928731344689966,0.0015036543307487956,0.0031186240268426457,0.0619535751857892,0.0026334490325257715,0.03643623008368962,siren
0.030634573304157548,0.04680244612767235,3.2094396655287674,0.10787214765058312,0.22231225700225135,0.09903828852685716,0.001098515597112102,0.031875,-23.934287623039523,4.631117797866627,-0.28910411239432143,1.086229760455228,0.08428776798317186,0.04471399971396616,0.07724843298912527,0.06678529036888495,-0.1215170102261548,-0.1565223616113611,-0.010488838257986499,-0.18097912326064328,-0.28010685790413464,0.0018703008096787328,0.0017287185042880362,0.11488354006260143,0.008719009475703952,0.06288952248083943,0.008164584717834312,0.003945781342152934,0.00029564868430166804,0.0013785455584079587,0.002352690270683131,0.060508944763405265,0.003292764049096247,0.035262589181722925,siren
0.03125976867771178,0.04839869185968684,3.2382543530159187,0.11371253456629823,0.22626195524830595,0.10108309279695929,0.0009959318361642394,0.031875,-23.77270051765863,4.404792071410482,-0.23159413809849905,0.9690912295359727,0.2880779103904179,0.0814286736427782,-0.013204744333135681,-0.031008053003716576,-0.18371255733836872,-0.14129510378187046,-0.042091177777869304,-0.1773428354091873,-0.3077170500583145,0.0010346414439887386,0.0010099784261842237,0.10202784763193327,0.00558773337759484,0.043778407901393895,0.008929585985114955,0.005369415336507522,0.00037443084962391406,0.0004676850633977589,0.0015108657784509874,0.06582642247230809,0.001846147564147256,0.03174945733641424,siren
0.028133791809940606,0.04994360610380665,3.282482238070302,0.11412842391170624,0.22648919230653786,0.09804656046292785,0.0011488640887639245,0.031875,-23.690069519127533,4.3953055505354035,-0.26515533824835985,0.9456180567122597,0.19842117750553906,0.051248469730651953,0.01296676629530551,-0.035776216934180954,-0.1886247949628517,-0.11932339245176403,-0.050600874420906154,-0.19228665279354917,-0.29983603564483946,0.0013335228552171375,0.0006041983549184307,0.11124798184296542,0.009382087181435399,0.03118230767482453,0.005011701601097122,0.002899041661504733,0.0010490012669284727,0.0022481009515958952,0.002317656755762257,0.061539799920635886,0.001878454473254381,0.03271005008650476,siren
0.02469521725539231,0.04965867561893522,3.257295835796976,0.11196449101082123,0.2248405435624216,0.08898590001474117,0.0014633405180397604,0.03125,-23.625285260520453,4.407462415791732,-0.16852824185077808,0.8522139511230816,0.29475212688812774,0.1472611644351106,-0.03953681979856715,-0.05148509195710174,-0.17521109689854963,-0.20579889487077885,-0.045353812161675666,-0.14614030448730914,-0.2831173232666264,0.0018417236835799103,0.0020132267938092006,0.09246053217524737,0.004109700058880572,0.03543148741380762,0.006833970344352456,0.0063554066402069335,0.001154560207481149,0.0012778765386536888,0.009044254271144388,0.05313187914696356,0.005537358165720429,0.027157614912695124,siren
0.028133791809940606,0.048632287734519435,3.219511969443332,0.10010685367866426,0.21682744078603763,0.07898883206368726,0.0016895141397355253,0.0325,-24.099506840939842,4.9442489128834035,-0.4294054315629907,1.115964661033803,0.07397792589604593,0.22878379164904977,-0.1488907344632299,0.00431830967259532,-0.0924129912359229,-0.13101471147611163,-0.00712549192130923,-0.13073278139901903,-0.37859895951997424,0.0014277636562854176,0.0012119112088533864,0.0718516238655507,0.016217084505615525,0.024022922012389213,0.008974205109542006,0.0035873293409258867,0.0013000599125498652,0.0008339824130098873,0.013272114005319462,0.05628677565184609,0.005786316510405076,0.022333792744794207,siren
0.026883401062832137,0.05909830813741551,3.221866456887361,0.10268251968751008,0.2181664995957274,0.0684361346120753,0.0027902347422514725,0.03125,-23.643249214616652,4.666334333237109,0.003527396161559966,0.8768912180479373,0.1690673998457813,0.16925829323040514,-0.028403081437804043,-0.04207993790097909,-0.06803640022110019,-0.193982588548871,0.1337176859634968,-0.13779145173216137,-0.3726074850842632,0.001626200412569273,0.003604223834617789,0.06036748290024979,0.006861869797493306,0.03128817737730192,0.007453243944280686,0.012866194396433559,0.0009432255374831128,0.0027062958985032384,0.013037355308046499,0.050877358854898413,0.002097284102369715,0.01947329229290272,siren
