0.038136917786808375,0.07142966672855923,3.2992056716203515,0.12890500011848138,0.2373987334856553,0.21422221704996303,0.0014684463555049044,0.054375,-22.512261761172784,4.627944315203529,-0.7734891439007703,0.6810259497957881,-0.07146227963497001,-0.10014846835095902,0.26519317009086146,0.15589008407582677,0.0738000409113216,-0.036785197712909966,-0.26780709958752785,-0.011240589380109012,0.0030985580054639136,0.04378983553130935,0.01703451736568327,0.02854526262797998,0.004189815863441501,0.0009008574965842848,0.0017981034270865444,0.004610494475553827,0.00026454142118779436,0.011134859136832502,0.0013294186114054317,0.005415772927011639,0.01090027711079045,0.012691585667676603,siren
0.03251015942482026,0.06579981926866643,3.3092046493415133,0.125659106852973,0.23519844641317295,0.1979132943688064,0.0018386831314645704,0.054375,-22.575517862026878,4.547668589653136,-0.6706875136398778,0.7207956527283326,-0.20462249323943324,-0.146149118592335,0.12224097600191185,0.21269241746570097,0.04523917128282795,-0.11923382121365694,-0.0314492973561463,0.050452942621214955,0.07169148172122536,0.07753847982427972,0.03619434394035451,0.014278292743152832,0.002431498919247001,0.00034877941701016616,0.0029435649894042053,0.006439408449988626,0.002174594937652637,0.008661419935634707,0.006297034859985267,0.011865636391656517,0.021179771795283082,0.02095936872911444,siren
0.03313535479837449,0.07936533164763407,3.2719582414047474,0.11393440656748287,0.22797902951773377,0.14491867722757035,0.0013043766323970925,0.05375,-22.9379043658779,4.991816094890022,-0.8946577170757336,1.1259100021242086,-0.5098127569090404,0.27955527987014706,-0.16535981421315568,0.30032169172713213,-0.021356901945683137,-0.13153313885360504,-0.014319490637114391,0.17666002635468891,0.17476138671314312,0.10758978741035871,0.033722001966835786,0.006903125571938488,0.001937566870005113,0.0039869087737072,0.004726730341572308,0.011290433327530776,0.003429870169827682,0.010025160457968385,0.0031140215880658653,0.013384392726726476,0.01789496664779317,0.028270534434259434,siren
0.03219756173804314,0.09526644043446973,3.283799694934973,0.12794893306391056,0.23528433505356497,0.12915604189774788,0.002255552179045397,0.053125,-22.11015809864372,4.173932159240814,-0.008234565978972775,0.5991093668841941,0.06274938146486485,0.2037305891476428,-0.010378885817234406,0.029250659234175413,0.04268728035228982,-0.16743359087711382,0.08536902110974699,0.24082581128105765,0.038438547810334976,0.09922255676592782,0.061724360843868044,0.018297241340343762,0.0030917123675883317,0.0015505792812863229,0.0015055736001842737,0.005340042500821858,0.005253021242727187,0.0028761408481701484,0.0037670360543223735,0.008397843215418017,0.008288164090026749,0.02917417889479741,siren
0.027195998749609252,0.10470106179887201,3.300892531638812,0.11545491378043476,0.22755791602399267,0.1426938444613558,0.0026238216330195076,0.040625,-22.361291925203886,4.4130808755996185,-0.28690945321229594,0.7297121726331339,0.2826649542724072,0.28584827756458775,0.051150537988580595,0.10069430203374555,0.20719637082806158,-0.21514850216361964,-0.1189784821809246,0.13245404533529456,-0.1202543194234981,0.14250679192307902,0.05668399864010338,0.010590167976626867,0.002200361944003584,0.00341950629707757,0.003579054424369915,0.007354459535160236,0.0008744994126566833,0.006545814287210525,0.004688604474413052,0.0186760169994246,0.01576825110362607,0.03891683300278882,siren
0.025320412628946545,0.11885315328246113,3.3102446461405277,0.13856157312206283,0.24057931210605474,0.17059163945978129,0.0017128408985963872,0.03375,-21.60505805524312,3.8202742886171164,-0.15415830328242397,0.5701670200444748,0.32058280624432733,0.3612293476490837,0.05226218745703371,0.09231109904078144,0.08654126241298427,-0.22470361445966466,-0.15939877177493963,0.11302769637661814,0.08042513392155336,0.1464948988326213,0.0449346301243686,0.006561059622219827,0.00331061815262188,0.0017231204620237518,0.003315308882016747,0.0026078683083160174,0.002234886144467875,0.001599193306088965,0.005745124648841196,0.01516008608339539,0.015527293259261079,0.039676284512744645,siren
0.02500781494216943,0.1219545143869595,3.3118103855542844,0.14034253576178263,0.24126463381102636,0.17766620804484673,0.0012783509952406975,0.040625,-21.73663147806236,3.5703692698835057,-0.17162164143617795,0.842860386572896,0.4919215607166596,0.37404622014227745,0.13881653675225347,0.040448350619640284,0.11914071850585907,-0.07371185478758568,-0.18626566223640312,-0.02168217740232139,0.06048427480741715,0.15767300713312013,0.05312135526759148,0.008303847372113924,0.003073614181864241,0.0015054027501187428,0.0025346358008151914,0.008739888235682787,0.0014838537973489573,0.0034544477094577883,0.002131211983145369,0.00554481021121968,0.006948525778939098,0.04334521955012561,siren
0.02438261956861519,0.11415956123280147,3.304690828359042,0.12403218059312462,0.2335581661581523,0.14692782884391456,0.0016186885438412315,0.053125,-22.16624432709726,4.322731466438716,-0.552954498142479,0.7469770421408994,0.10700732283255529,0.30239359437565067,0.23063845106784125,0.05760723151592094,0.2775200470317157,0.002343596961099969,-0.19100319995787263,-0.14985548451503378,-0.12193682057896695,0.16109826387565465,0.04394204921520653,0.008206987626921085,0.003667892293299786,0.0012306167621337085,0.00064971316073133,0.004531451844259106,0.0034273187795357874,0.0003308313483466308,0.0026298548669570912,0.008832654770136386,0.016077180863615387,0.043721924556545,siren
0.02782119412316349,0.0956889437553963,3.282075957180323,0.1591681818779156,0.249727008552982,0.16770596112730612,0.002242331746623533,0.053125,-21.347816553284545,3.3046933732020403,-0.16541805623317554,0.4493892258901659,0.21454875197928194,0.06003584363434182,0.0033555015891565156,-0.0551303779912652,-0.1477034702427666,-0.03886181723675313,0.036346278914484574,0.003614443191510518,-0.08629398163361861,0.14369722683321623,0.014975522147557154,0.00461223189707674,0.006460555715364513,0.00282260079892249,0.0008832946863092142,0.009402555651870714,0.0031343980217747956,0.0009290785641144343,0.00237592981159116,0.010703323805805525,0.014120975885534246,0.03823511650621034,siren
0.03438574554548297,0.0687650817410843,3.278309929369763,0.12127353059097505,0.23306792433675083,0.135641608278403,0.0028141123260927493,0.05375,-22.905261548164134,4.884839217682542,-1.0346171404449334,0.8248167816442377,-0.46357000768760037,0.43138105689912715,-0.13258506153751112,0.033729974780841936,0.041964962196901316,0.14576394345069454,0.04672987956078215,0.1275192706483848,-0.2597860880678453,0.11575329898177035,0.011624282270195102,0.005576630045781628,0.0050422807290360725,0.0021680107841052522,0.0017001411196088236,0.018951572748397625,0.001953246541461253,0.001749416436095032,0.007017673572221385,0.005663681476308633,0.012435869408886429,0.030554946313681663,siren
0.03344795248515161,0.07075708013544517,3.280483308182936,0.12182622922957852,0.23263560870484737,0.12838531605947381,0.0014667114206700057,0.05375,-22.756220141107672,4.527486434179973,-0.4942759077137171,0.648133199071612,-0.03781688595446003,0.2916824416572793,0.043966719931019686,-0.2113079414338622,0.005639054952059882,0.03348380825733414,-0.024169316869162603,-0.0433827817722233,-0.13085579958804652,0.13339558818392658,0.011432684071104376,0.006087492125621247,0.004753599218245796,0.001516057665201623,0.0012953114463059752,0.010476148025882396,0.002477355676268318,0.0013785512396876718,0.007730878104091266,0.010657965791919929,0.02065456686518755,0.03531550991763948,siren
0.0315723663644889,0.08441322892887762,3.3125828719767605,0.13911828418162422,0.24178091575196675,0.1314731207967811,0.0029637260492712467,0.053125,-22.08538545453866,3.916015503699135,-0.3739345768887553,0.34978658370496346,-0.1710219015669507,-0.048794182850451555,0.10182178579868872,0.14117874863141483,0.14689100809296116,0.20607637159292858,0.07732008192277412,-0.05201335807670308,-0.17440178552184407,0.12975792077143047,0.010827672779220055,0.00971265941775989,0.004104172447408562,0.0005330469765974658,0.0007310892144841931,0.004331766815618536,0.0014087944623908742,0.0018246792935719576,0.005556705269347121,0.0038887004662407926,0.022329248182255377,0.03472039258893201,siren
0.0350109409190372,0.07241559870582764,3.285376818067195,0.11859905985654733,0.23113666349478995,0.16320201070221932,0.002277830239481163,0.06125,-22.851187678492977,4.826895576688436,-1.0216184395519197,0.8056446561854744,-0.5016489838890958,0.586136169772811,0.3110219706517641,0.3518710218144861,0.130020379059325,-0.12827932759971744,-0.10386336114863098,0.08402606481823427,-0.1663676567014777,0.10909796718958337,0.03583332739789476,0.011604253424987249,0.01142048720162295,0.0019019247708095403,0.0010601014417556526,0.00742448132126163,0.0018931732780361212,0.0016142192925939327,0.004374221181830273,0.017605461887853745,0.011777285981472308,0.029027950636055587,siren
0.04095029696780244,0.06380786234939234,3.294500754074205,0.13744762382455028,0.24137547029978723,0.2258975352794466,0.0022654998115683458,0.066875,-22.224389876519584,4.009735987020543,-0.5743674237975388,0.4223030084833914,-0.29104308484941516,0.16964668415842232,0.4019694491515149,0.4147772094370856,0.29312260761553693,0.05737835815877261,0.05152700313071601,0.09384641954383988,-0.0731488015193678,0.0675315080874201,0.05875697034600971,0.013733354070218935,0.023427541195362653,0.0010788090561404276,0.0039750850387037665,0.008482489640540575,0.001485404275310893,0.0030459141965332812,0.0086778788919198,0.008778857262807306,0.031177614445049313,0.021527153902055212,siren
0.03969990622069397,0.08168104613052497,3.249467887716243,0.12238057416610405,0.23357649289889518,0.1850378282265219,0.001820184328059686,0.066875,-22.54987244099815,4.609654863235373,-0.8719464194256042,0.5879230476576011,-0.4344083858925781,0.3385644037833947,0.15035407663855113,0.22388440426496653,0.09876464673216657,0.09054778195601576,0.1162943159372226,0.33618918316060364,0.005052395410703206,0.12505535716234994,0.03963122017523198,0.009917068451898,0.008186811574153345,0.002312997660128317,0.0023044667047897364,0.0074186776648929266,0.0034845831432874074,0.0005077385461804749,0.004651623876664766,0.00803259373083533,0.03075615315465774,0.03365789853134692,siren
0.03626133166614567,0.11739234567356678,3.271536639997962,0.11643629786969006,0.22932238160462268,0.13418927143880444,0.00293243866175205,0.05375,-22.572022715739692,4.61588285451244,-0.5752520961571562,0.7649300026572091,-0.3106958929614231,0.14107230521963737,0.22385902245556966,0.5788076752784725,0.25365816274001524,-0.06857069910483929,-0.159613143955012,0.04132053110824395,0.013672415072607757,0.1427275866797592,0.029751089717732857,0.0077486153996164835,0.0061474404760834935,0.0019935510989914904,0.0007478575759650137,0.004138546966924341,0.003334449578158301,0.0023049539246050954,0.0032453554143941016,0.009814222206676259,0.008467145528668965,0.03821210733432938,siren
0.037511722413254144,0.11369362928298661,3.2768008931145207,0.1195877935565599,0.231770885043935,0.1141406821739672,0.0016406613479635179,0.053125,-22.525118880733274,4.76277797106668,-0.7861330162331919,0.6530457869756305,-0.4098233186082363,0.3559351850517445,0.07752435662618205,0.33861441981121976,-0.02942470077714312,-0.17991348598894352,-0.08562636556052243,0.1471095410414787,0.012306500643013052,0.1678596043441532,0.02864691266855655,0.0076974325226098865,0.01129135433135315,0.00041656172185019076,0.00028407517349578166,0.007753842206304505,0.0007994439815027896,0.0003657319540095499,0.004225182385483977,0.00919655776949206,0.01653059309521606,0.044906816244998746,siren
0.037199124726477024,0.07977205933288962,3.2861189201391103,0.13765461360706657,0.24116171088872929,0.13750136586937853,0.003742749507543743,0.05375,-22.47336928104381,3.899487218684395,-0.5545275078434373,0.27010124933246693,-0.24229687269709402,-0.11982910924775574,0.2971280275469287,0.43872411112164583,0.11518394972352079,0.12284342297576259,0.06112643672971314,-0.04619233441209399,-0.11538256769105261,0.2149380216318024,0.0023999562304690882,0.006383138438146386,0.023867706624637913,0.0015508092196215891,0.0027605840531292423,0.009652451559333669,0.0005164951698288232,0.0006860832722941358,0.0046656435939943465,0.010058361728099671,0.030580906678802564,0.057784201206696716,siren
0.037199124726477024,0.07970534734735661,3.2976731564883965,0.14016845571533124,0.24312028809133024,0.17254611368050382,0.0036598295689509153,0.05875,-22.37144557475894,4.010342127253992,-0.49801927299051946,0.33313440651638293,-0.5075917811080087,-0.19141536193776645,0.20289274662758888,0.43917081602603636,0.453882813817116,0.14779186628895405,-0.07693320347224009,0.13852571982272516,0.21852254010410718,0.16304156069795867,0.0022879548038077058,0.009297949383083471,0.025037006634932215,0.000340063160713737,0.0002223955102757759,0.022509902576332303,0.0009273462198068011,0.0008204223732365242,0.0018857675318521303,0.010421641810165926,0.04350079815911788,0.04403309738390368,siren
0.03376055017192873,0.09018040915351676,3.3187522980532735,0.12396671424239271,0.23426367177932822,0.17673469492719876,0.002282799811278747,0.065625,-22.79453266196798,4.473915046194813,-0.6962777248375948,0.6253048321661973,-0.32849534581246415,0.06400649789586293,0.1663548657423882,0.2827794996419064,0.16828293411578135,0.13077821190306882,0.12174275820359734,0.25571017874270885,0.11565440090852981,0.1723604445899796,0.011555826438728852,0.0063017997537560865,0.029928937161975647,0.0009541669084529094,0.00025232260464271044,0.016027476832350878,0.0012333724187347716,0.001338667715178808,0.005649077661529377,0.01453767782506719,0.010231904780401103,0.045911592993829776,siren
0.035636136292591436,0.09259214383194284,3.3157279216461846,0.12031040556815101,0.23188472260881318,0.17308581781460727,0.0017694621407591486,0.06625,-23.19104320412687,4.491486815040204,-0.979153457519888,0.8699142375681768,-0.5756868112912156,0.4288512252910796,0.3483171499944311,0.5130371013188842,0.2093969995073717,0.1003550620282445,0.12579275879610324,0.3623247746764781,0.16777256814186356,0.17521491871271203,0.028055678186392978,0.009994785855495077,0.03455411098126742,0.0012121505707711271,0.0028296165220583194,0.010812895333321667,0.0005184438543771274,0.00033331204634188427,0.002723873487077122,0.012584910802476201,0.010191034679884838,0.04674075635984179,siren
0.04657705532979056,0.0802051225689202,3.2846230260850757,0.13622248618768137,0.240750104804915,0.23607880276219542,0.003608301699265531,0.06625,-22.348546670161767,3.960569899483248,-0.5966183667734204,0.4341617479131132,-0.3818115028398132,0.10694254737035123,0.2304765500731818,0.35845423589888825,0.2112589138717055,-0.002858886620114202,0.06163764476971869,0.41630506396722977,0.30695374491274297,0.11021303773846076,0.022502055504383525,0.006657511813082306,0.03402940020209729,0.002220983176980002,0.00426178482566903,0.027365993912466604,0.0005189275577512496,0.0012128039940631178,0.006548627499617706,0.016501613054634524,0.009698290445209553,0.029110516152868117,siren
0.04876523913723038,0.07364712496834486,3.288227204655829,0.134864470700152,0.24227530004952363,0.3044352230323615,0.0028334641192675684,0.066875,-22.76838641118501,4.9484325552932535,-1.611842159359084,0.8207391309138321,-0.8483288298223505,0.18504130858472348,-0.2407993391358796,0.4893188235263604,0.10143625423847294,0.32906643140398695,-0.1553717452941207,0.4708524813767155,0.29034345173635223,0.023418037602919908,0.017720947674569474,0.004435405820596048,0.02033733167487242,0.0013081929070160605,0.0022585920805755495,0.02807746033703771,0.0007636333012744819,0.0007496263250561905,0.00473444529536309,0.014161007547600264,0.02974667706712185,0.010730064032801941,siren
0.04814004376367615,0.07335459502389416,3.291514320737307,0.13307798976662397,0.24108669638656832,0.29035070300591187,0.0019229160940925129,0.06625,-23.043537350368435,4.879232270917986,-1.3919344606551933,0.8821256169555649,-0.8561201415638562,0.22952957390077317,-0.0625272256024126,0.79274271514462,0.3902197802720457,0.1312734882310751,-0.5391112853001941,0.20039883651315385,0.4160831118060173,0.04001938490535637,0.015172805871030778,0.0026773144680822467,0.016741130112793354,0.0011080547292582313,0.01090324089013789,0.005610172441162084,0.0010634364708208015,0.0005727136673233628,0.0024611397616386096,0.007488841537606214,0.020335255301833822,0.011043079185167592,siren
0.04720225070334479,0.07783733501293594,3.289353684974571,0.14820482730090406,0.24676815101417499,0.2176544431335379,0.0027391275380133587,0.055625,-22.240283698403342,3.8010943477999137,-0.499177880628857,0.4111801471531444,-0.17262824291546436,-0.019787167654767873,0.12771878388327332,0.3431118668197973,0.3581191084447246,0.08133878777812391,-0.10576309062867204,0.18897241214865151,0.1509576015541711,0.1236736808708124,0.013303750541343518,0.0030995843654313443,0.016629894899558885,0.0012122769870707404,0.003065647896149804,0.004602271130953758,0.0009967038232790697,0.001883651756078216,0.0018168466857083588,0.00305468258172378,0.006603423329151805,0.03310700418793937,siren
0.04157549234135667,0.08841418809818466,3.3105372334705807,0.12424890810822067,0.2349336964563082,0.1495069278594387,0.0021208838143180124,0.053125,-23.02840654214806,4.668690112661894,-0.9427536021297704,0.7721696874333452,-0.4839994592007846,0.15374342067525745,-0.004977834670242366,0.35118768164700687,0.21854147344195068,0.10041377161743963,-0.08280378925617976,-0.03690455392875217,0.20886955921914038,0.11900178490224204,0.0161305869966824,0.0044321355450990165,0.01519047570580764,0.0007079138162219683,0.0010280105312657842,0.008144315969069825,0.000923949620917537,0.0017668957334844478,0.001704412925312971,0.012224207585272285,0.01098524966474252,0.03153993182904161,siren
0.04220068771491091,0.0700878817768478,3.265545504104718,0.13584974242513753,0.24058569768777635,0.14932232310754223,0.004212275195383496,0.053125,-22.512521738701587,4.092158623771763,-0.30029494956787744,0.4689397096284199,-0.22238361506898308,-0.025394657367809444,0.01453185168191641,0.19255099177554005,0.3265074293117692,0.1795270156265793,-0.212194479559702,-0.25485135669615294,-0.10903266555408934,0.10642205947328996,0.010639275861162487,0.003194752674627237,0.007136955914618904,0.0006672353080688239,0.0007773504892525245,0.018923774374814104,0.0011082145770457874,0.001424682589533969,0.0027836694624838905,0.010268597495404973,0.045476969878577876,0.029453093525480676,siren
0.044701469209127855,0.05003396877800286,3.3003382526927285,0.14481489331944583,0.24530422313355454,0.18053918346622688,0.0030275086717116667,0.05375,-22.52719564448423,3.9097655376297316,-0.34582279872393,0.2929374454780498,-0.3872665871825231,-0.13562123888820327,-0.11174066052797468,0.11783102545536617,0.35814656122271116,0.28190304306970837,-0.14273299316592356,-0.1196046879907857,0.04285233549104732,0.07791800923608397,0.012060088169690135,0.005168816292785737,0.008840436801116843,0.0010207862380526274,0.00399406457633595,0.018990964286732803,0.002171224121189209,0.0006005898132626878,0.0023892518488934076,0.005803427762318253,0.05878229876447353,0.024049568218434673,siren
0.045639262269459205,0.04467078882713985,3.2864310291213954,0.13321665874611416,0.23986500147631928,0.17339059705074827,0.003140209869850421,0.053125,-23.432616920434125,4.225523429397556,-0.4916936278457387,0.7851567105153914,-0.4136952023512328,-0.28689503598758964,-0.48365019844742746,-0.17776112967816163,0.23348811508504122,0.3509767987926715,0.025023667891843168,0.02730508962749958,0.2066192882675764,0.06970695982199368,0.001894179297096814,0.0016319184338647952,0.006089956141669696,0.001140784542747804,0.006858741029130274,0.035742030564444985,0.0011700970970135057,0.0009358837069372137,0.0028299303140922973,0.01643739242781943,0.018372187809036624,0.019658093506480883,siren
0.044076273835573616,0.04445755698985715,3.2862732101366476,0.15904493017608182,0.2505620055765752,0.16110805151193738,0.0021527958273866387,0.053125,-22.488307858733844,3.454989864615992,-0.1309553244249985,0.16941410176870159,-0.43192998715326064,-0.2819962664232394,-0.07988596370322297,-0.0028792277931070863,0.03761724087469924,0.0949703894191605,-0.025138046295240753,0.17374856555963775,0.18932781109688337,0.039171101944971254,0.0022401234108426604,0.006732782020787781,0.009609951781810658,0.00119042822070042,0.002835949422369527,0.04847147303980876,0.003499808742851186,0.0007579326822785081,0.0034276008042414792,0.016052658682051132,0.011346226349993467,0.014963291104509452,siren
0.045639262269459205,0.03925325640420124,3.2749787215496746,0.1366783381616177,0.24085194966482015,0.13018534077694835,0.0022741420947582683,0.053125,-23.201878180376386,4.0065750522649815,-0.4196901920676855,0.1961871882528895,-0.38710010298297637,-0.15915298373975137,0.010583764767604127,-0.10516361367743644,0.05252398849597852,0.03562327529468346,-0.16095880371796223,0.026335973349312845,0.13080649584591708,0.005794408862113451,0.006508969671250117,0.008013576350869165,0.00979009355177177,0.0013620185069194125,0.0048875718740599,0.01892255004520831,0.0011461298974107398,0.001114905202529693,0.007751330504504244,0.025891937969319177,0.015247908948668095,0.007310792340259365,siren
0.044076273835573616,0.03297566695653689,3.3081349714284336,0.1445548597705227,0.24453004564975572,0.1539202686079221,0.002680580757644767,0.06625,-23.02927743169267,3.861428495977375,-0.25479632846763467,0.11787569705781065,-0.25173022955196267,-0.030737164702331836,0.10575786839043942,0.06021254301574899,-0.02590451724999606,0.017301027341620943,0.06244657375570071,0.20306794795066843,0.1783687198626261,0.04309025567269696,0.007411816816044798,0.004118916262492384,0.018928211591213846,0.0017088996943775835,0.0030542857783399805,0.022655929235504097,0.001595960864337822,0.001895441698555005,0.0036835072806075124,0.013210123728455772,0.019698965026452145,0.012030423123614268,siren
0.036886527039699905,0.03917132766758946,3.3007253226249804,0.12048919874633081,0.23264032368669502,0.15194471481188276,0.0021208162259638633,0.063125,-23.800614475130036,4.866489756962298,-0.9832270243494571,0.6619985988538343,-0.5638324115679717,0.08751006618723303,0.12926429345396376,0.4100117466723586,0.1906700997850258,0.030319044376868217,-0.19420847473698685,0.08161284983376382,0.22758393692084122,0.10427483630623396,0.003967866441300346,0.007707566954936621,0.012905499443634153,0.0008916685268874452,0.0013878346638018877,0.013780898737239209,0.0006696169802980007,0.0015774758344997307,0.008665525446550615,0.010798127642726236,0.015510194611483334,0.027353059208852563,siren
