0.025945608002500783,0.11081316060594164,2.6644248138463515,0.11702761765436837,0.22801281516437208,0.04085776534208822,0.008260530950465342,0.025,-22.876695334514526,4.273760125714393,0.4061564226121998,0.4048139037537838,0.3714289911257833,0.24434780011093954,0.009746909083592561,-0.0740870122053109,-0.2791741671822386,-0.205938195811509,-0.12102086195633854,-0.13591440428606688,-0.19667927379633804,0.0031058940081547964,0.0012178597987018665,0.0016684809830867329,0.011967513781086186,0.0036669097455856083,0.0054271085217508,0.0035777018871864107,0.006906248286890246,0.011452449252313852,0.33236789787512283,0.08280849290579897,0.00875464374870314,0.09090110353873669,siren
0.027195998749609252,0.06356188484010569,2.897842034877359,0.13095641132301628,0.2367969243725184,0.06870953858329071,0.017324349462608742,0.0275,-22.847618308088744,4.0719130736749385,0.10989040206171331,0.3040992207490539,0.27356431054804764,0.17476595858131136,0.016887434813143396,-0.12539751702752913,-0.30315205582148574,-0.2679141875293026,-0.321063699421173,-0.28590523974840304,-0.33030034490315857,0.08759456807250154,0.005503135147356614,0.002028859396486803,0.0019026576114061107,0.0015469260895387888,0.003308052460448742,0.003172994089358932,0.005093559699530515,0.0027974527711840313,0.021683473460128378,0.08581740842211916,0.06924208898696557,0.03342137053741851,siren
0.02875898718349484,0.10469350752854265,3.043726349588855,0.10203016213688605,0.2200031760436237,0.04282266954069902,0.014038004473532933,0.03125,-23.704219801046833,5.2018583488906955,-0.4451882917994783,0.5533875619667574,-0.03794457662697464,-0.03222450526989878,-0.27370887836079466,-0.3093171249470706,-0.6127985202088415,-0.4742100481693439,-0.5748015339744875,-0.4898173068596642,-0.35183731254504425,0.0764701964686351,0.002745950237855048,0.10801694200737215,0.005638552368885385,0.0007132983465974755,0.0008787052279236081,0.0032008348348254237,0.0001374684259943998,0.0009158940464267633,0.00367157130739158,0.01909385178853161,0.016083106764172014,0.033541816887413325,siren
0.0315723663644889,0.1670155485193952,2.93841328886603,0.11180715290428794,0.2265502274604072,0.035805086760128446,0.01849486026510528,0.033125,-23.68106791729986,4.421351988126744,-0.03478714620904946,0.32317259362689477,-0.0474020312405888,-0.1932742995739194,-0.45937424750949124,-0.567335784005287,-0.7325385906549851,-0.599742496216445,-0.4627716143390013,-0.5523448900014516,-0.4080650146647682,0.0022899889016110273,0.00013315681625328187,0.03372488612805492,0.08935799594537443,0.0004967694662427657,0.00011254787615940732,0.00022883184685471022,0.0007745924385727027,0.0004503972693333687,0.00613660495118697,0.0023081810837414112,0.0010870069211490817,0.025176665125423953,siren
0.03313535479837449,0.1245478233663216,2.6377909633274075,0.11064898687615424,0.22633529738634123,0.04185710702573753,0.007718171278578676,0.034375,-24.163881778127017,4.693137082225804,-0.3411016718435058,0.2350291084065962,0.011825493709145853,-0.14715356868977855,-0.6155694085207803,-0.7318952605714054,-0.7220863431865853,-0.55883967898748,-0.3992036237385234,-0.17530333206849436,0.1652714187355919,0.002292035412663144,0.0032157435641261604,0.010256643960696898,0.12796238305711952,0.016569772132461632,0.0005141447719303721,0.0004844865718318944,0.0002116135154530529,0.00018733543699758458,0.00047899666459097197,0.002648056818333204,0.0002647738039259284,0.03476887673885094,siren
0.035948733979368555,0.05789793013988534,2.922501191827074,0.14850707020645182,0.24665611362538148,0.08277163936391996,0.028761049628940737,0.0375,-23.578478880975947,3.416946147192232,-0.07872120322467976,0.003265827893931476,-0.14112963774412907,-0.3223232110645025,-0.7940541885845909,-0.8166428202708339,-0.6162949197193445,-0.4846213066562213,-0.35314285984292876,0.22476933530482224,0.6237644255468131,0.0012138435459830622,0.0004427026001599309,0.000856659693065325,0.0010059426890441868,0.029060977114015788,0.07054345305620054,0.002375230171443963,0.00018476902205140984,0.000323051140863,0.0013757715084840457,0.0008776361642023805,0.0005109712830874295,0.020097908205297776,siren
0.038449515473585494,0.199795180141693,2.8317786153461575,0.14327219083871556,0.24486664331622324,0.06058851404993888,0.025292635930031462,0.039375,-22.850882631458948,3.4340514126814554,-0.060776942423273424,-0.1375579749176717,-0.6515634100069779,-0.798847936881034,-1.0177470859498343,-0.6650025065925974,-0.3384664241215929,-0.2542053669272314,0.13538718631547905,0.7278326317873216,0.5917855057869005,0.00016776312609247698,0.0002688370905207471,0.000379209797771052,0.000502083538886468,0.0007768445094495995,0.01547996183136029,0.05533339189058744,0.0023225890204141126,0.000323631281419682,0.00032814562927216086,0.00032558981842012967,0.00010695488315217779,0.01533760607508285,siren
0.03876211316036261,0.28325960900704245,3.1353144727156215,0.1297195199245159,0.23877272598325763,0.05061361171894296,0.008990320743426887,0.039375,-24.06168626964748,3.503359997424511,-0.26147665282501353,-0.0781848424346576,-0.7807975362553861,-0.8413598063082504,-1.109729688674075,-0.6411697663014329,-0.4277330400747125,-0.4638045189229321,0.2578583937853466,1.1539401391011688,0.7261551345309676,6.404826301601201e-05,6.164919515759011e-05,3.4226420679400326e-05,9.857202436885488e-05,0.0019355489010147088,0.0043535800420576335,0.12142819474211736,0.0008825727149243407,8.708669946876097e-05,5.202082709581374e-05,6.674651377121311e-05,1.5724903526412756e-05,0.03339142765518473,siren
0.036886527039699905,0.18669090111271786,3.014467778796986,0.1134437496478179,0.2285864270046712,0.04943098492962493,0.01927807310737935,0.039375,-23.293648731900667,4.675965951017827,0.08610810433957906,0.23697050253989835,-0.3328685826136877,-0.6002673859883387,-1.0982724141966032,-0.6659291703988127,-0.49294325732692684,-0.2132611862769604,-0.04193653060763964,0.6222376326478176,0.3826936375841241,0.0009666888708204627,0.0009157274121452425,0.0029765837270109845,0.017808088744043698,0.00367485929041615,0.02144846524071587,0.04006102698379033,0.0035614472849961306,0.0005313795997614159,0.000622685898368598,0.0010284467514910215,0.00041479000328947774,0.011847218500536785,siren
0.03407314785870585,0.14156797475507807,3.0259364941818525,0.13109986764889098,0.2383517762642339,0.04999518578820861,0.011047652897680716,0.038125,-23.100141442394882,3.622306598899837,-0.15437710544024727,-0.4016807288204734,-0.5998630663849617,-0.7592409672741074,-1.1390649336145329,-1.0343932214428528,-0.8798250208833308,-0.5932585407317389,-0.2620787727628519,0.132977769844245,0.339077682971475,0.0027143789765043864,0.006688546107042157,0.029190797119890467,0.06423834362258923,0.009389521423444309,0.008011522978461548,0.0043234015197026665,0.001592856737219019,0.00024226980771250266,0.00011249870030971608,0.00018136932849189378,0.00010045039215261496,0.017946462752268032,siren
0.03125976867771178,0.1327296803405872,3.0587116953237987,0.11864995029612263,0.2302531800922625,0.046076248531262964,0.01040867170636059,0.0375,-22.65214598991508,4.343683431469899,0.40568044451400803,0.2019698619863145,-0.08924259760651349,-0.28029404817324466,-0.5819311750701387,-0.6477651111654644,-0.6899879708334797,-0.5450067654727735,-0.4910115589051893,-0.2527551687881251,-0.04176358508124327,0.04067616003996177,0.0017103297087875822,0.045916031317988694,0.013599839785213737,0.0013506002253513114,0.002841699782002579,0.009192598296748233,0.0005925429282112935,0.0009296605490476941,0.007887648391053286,0.03492664443377756,0.01401056695641871,0.015843785314310996,siren
0.028446389496717725,0.12514769937235895,3.0753423880028645,0.11028495210107771,0.22481864096065673,0.03587834961355736,0.013163458472936228,0.029375,-23.317859218427923,4.526395415387485,0.15074312216945512,0.25621036622564985,0.16510095733529626,-0.027819118805163516,-0.43806190657814803,-0.5938835677613863,-0.7205279973901813,-0.6854117574926193,-0.4768641991674762,-0.3085431423123729,-0.3378981472148823,0.05223422790248142,0.006284436893005209,0.00256363094379953,0.0003268686195799898,0.0013856994170578292,0.0036800061608415835,0.0008409016789294445,0.0009409591949390413,0.002696124538983323,0.1998341611165614,0.08149104034497381,0.015341450705519347,0.05652930299394753,siren
0.023757424195060956,0.13316891900572436,3.1431969883316424,0.08757528434009748,0.20717269012073802,0.02519623073191278,0.014028553712086804,0.025,-23.764147551524605,5.65019304619515,0.016393597967152392,0.6154009324857275,0.2597938918128551,0.3588132241773221,-0.004303332955031667,-0.0407387879470234,-0.2041957824523961,-0.24897727444466927,-0.21041803199483947,-0.04442903517648955,-0.14468203899136922,0.0018973629764022179,0.0015590637410236822,0.0024390709881501396,0.0030925020942808813,0.0075523237765088,0.0356506450042311,0.03436959299074505,0.018250333280996164,0.0056642519606378205,0.19327026825353755,0.058097181235138975,0.009890551383942235,0.051806545353755944,siren
0.017818068146295718,0.32571164580001805,3.025384654174574,0.11891007412630904,0.22734692069831716,0.031736518925846446,0.019353328816958084,0.019375,-21.47666373374221,3.808647275520961,0.8809623826948741,0.654746037391891,0.3073920164152556,0.31060895665127247,0.19185128381379038,0.28478710539290064,0.28410468934290156,0.2631112045176159,0.14710055292684107,0.04132196075600585,-0.15891714143405788,0.002254231400820174,0.003918178621863192,0.02462621875602052,0.06447453414076151,0.11011680039548818,0.042927040334421074,0.00636375326907661,0.010743588341235788,0.0043464628228379685,0.0032877127767256703,0.004100087476964199,0.0026755538183650214,0.032192501750322136,siren
0.016880275085964364,0.4480699131484544,3.1934240094227486,0.08159597672250407,0.20056157482759907,0.014794220408905061,0.012988195792596632,0.018125,-23.046913444671613,5.036200161096385,0.18590563713424885,0.7258482781537957,0.20262086796298193,0.30934041737691215,0.2595925892625268,0.47739851488341534,0.41342381678157514,0.3346507213801283,0.13277939552414617,0.13308366799271906,-0.054492911559560514,0.0005923768193220956,0.001534224624983269,0.02321519084669982,0.08810117729678413,0.003681526367040849,0.031160747144655387,0.003559419033210979,0.0014820184953634478,0.0017311423228173455,0.002924450848334392,0.001911944303255524,0.000591092428727551,0.02444745817973051,siren
0.02000625195373554,0.21717399101956922,2.6695489810463813,0.10037664328584205,0.21521957446977016,0.024931000100625572,0.016461195656982487,0.020625,-22.53055751331861,4.305250239684039,0.6469427606094444,0.5448703109979454,0.2950132070105166,0.2868533020764655,0.17719356246478662,0.4191707225877343,0.3960577265876176,0.1974915511809937,0.06847865161743641,0.08990774446044802,0.008361290270188662,0.0017940541573042148,0.004272867515159493,0.026036634292293317,0.042643566258868705,0.10176610947905185,0.0640370665042043,0.019370212420954047,0.014615174597727019,0.00951945503783899,0.0037243433739125374,0.005133974436016732,0.0010994005985054372,0.029569379604949025,siren
0.02438261956861519,0.11466310454674858,2.7924284481526658,0.09194438296829543,0.21125309498360464,0.02699842222772411,0.033231259993746015,0.024375,-24.417663716014502,5.568836979139861,-0.29600484811531275,0.48235433076465234,0.3236868613869554,0.15336287434773338,-0.03600070314575899,0.09156981520492992,0.0022920324195957694,-0.16966370606535258,-0.2299763980722227,-0.09188968957070578,-0.23954603208125874,0.0003024785344429054,0.00029791745036220556,0.00026172697152961494,0.013363946593137967,0.00014777494497238676,0.0039749218280536415,0.0015763616660770564,0.01896562202184476,0.022806068425206636,0.27057663588990133,0.10175773850685306,0.00493706903068576,0.07561411287635521,siren
0.02782119412316349,0.11749295685003767,2.742861745243457,0.11770297551437503,0.22880670213754584,0.04189116882843262,0.0072830789803341196,0.0275,-22.847515561732987,4.297556965385354,0.3842839115579111,0.33216432171633203,0.3211323222111636,0.14208902063831455,-0.07985574867712615,-0.0676194887799786,-0.2760855705813597,-0.413341610915597,-0.3427982603247076,-0.2558232301733666,-0.41675223026873587,0.027331046770650447,0.004999913671077458,0.0032531319593719016,0.005341017023100314,0.001496469921286384,0.0011820142835097438,0.0017395765244983992,0.0023546601022774636,0.0006883007148587517,0.2082939287525745,0.17055718645159007,0.022867640944472772,0.06888393113923662,siren
0.02875898718349484,0.056978639174438295,3.0551501326700934,0.11830629688570085,0.23048618453230416,0.058922625351202323,0.011254962483123026,0.029375,-23.424900345134414,4.561408913835403,-0.1553406674815445,0.3135117839740107,0.18130045822385002,0.09763344222720298,-0.17267604796249644,-0.3143258745387447,-0.47837308904411174,-0.4484655717457239,-0.5081115138748675,-0.36128874914827924,-0.38349373267315084,0.14681749457833043,0.023481115690753358,0.007089087510413947,0.002714271867151869,0.0014501179459410398,0.0025697363855291307,0.001241227236574644,0.004797933181986046,0.0058807424508259334,0.004821425141271157,0.025110097687554407,0.04162326058942421,0.03942413270884081,siren
0.029696780243826194,0.14628425954171853,2.877536328262461,0.12502903071226953,0.23398596145126557,0.044097202315065226,0.01721923445802876,0.0325,-22.68170077937457,4.062856703627199,0.32746012288529347,0.2752075583078859,0.034987478875945215,-0.22092293142552497,-0.5621353909111448,-0.6324462399213022,-0.6603448105553476,-0.4977393888246082,-0.48414649988953407,-0.45289359013569497,-0.20094371582036047,0.016039187750273676,0.0031088063304559187,0.031526123997472844,0.04130740831668038,0.0016932525309651771,0.0010420517183650888,0.0015740356742132114,0.0010284631562472828,0.0008279040602645644,0.014943599412991084,0.004571405176318746,0.017694709397588076,0.01292868946358462,siren
0.03313535479837449,0.1600691454419515,2.849644143186775,0.10301750141682159,0.2208995702433197,0.037739470680153764,0.006845395573004949,0.033125,-24.16431530072653,4.9226633648639115,-0.3559391833191378,0.5298955988374152,0.1416607122441706,-0.11697616806792865,-0.7053932104338976,-0.7280773764779175,-0.6645329429069441,-0.4903710855331561,-0.6740497818998549,-0.4483427140789041,-0.12215081821097848,0.0030304633651059873,0.006570849258186244,0.019870317187564962,0.06427217717338796,0.0020137214675272756,0.0005130682147265427,0.0004990812150852539,0.0008291201808944185,0.000535002034246669,0.0013800887577928324,0.002579542473892673,0.0002440809063320036,0.017605667064781935,siren
0.03532353860581432,0.06967412282156356,2.8262210842892763,0.15276530337504718,0.24803961927401846,0.08441298657246396,0.016120231671897554,0.03625,-22.854571098449544,3.4517365346673,0.13092370996778432,-0.039592499362512655,-0.2727446543067034,-0.4034147779893308,-0.7395756919977838,-0.7097369281630103,-0.5541179576551057,-0.4849247398219634,-0.38857015704416326,0.04213572819138849,0.30451785817125565,0.002927838739511596,0.0005376646154879443,0.007662057614971784,0.04667444387620375,0.034990095974619086,0.006681604979699657,0.0012228791629845985,0.0008160109962236163,0.0006262241896853121,0.00132713016978341,0.003970827998419541,0.0011147414598404084,0.014589936545122797,siren
0.03626133166614567,0.10649369261638285,3.042288192855266,0.15053876907858957,0.2479001678982515,0.06740602785316653,0.01469013454462346,0.039375,-23.04923427065016,3.2379467126910426,-0.17484859162743974,-0.42239793154996325,-0.773076555157494,-0.9473887738769835,-1.0370793741460251,-0.7230323093228682,-0.5375690416826077,-0.34013282565964276,-0.019186113177206584,0.3951907097497646,0.5083098206362593,0.00015061137311223185,0.00035300619066446236,0.00042159329917579525,0.002213151986925684,0.03822376888375972,0.04991421670044651,0.01570811316056785,0.0018693622444371724,0.0005133052877591618,0.0002609392466403402,0.0003560321076005571,0.0002179703440509062,0.016320775166035775,siren
0.038136917786808375,0.24383510341091363,3.1359875282969187,0.1259370206327203,0.23661765244459645,0.04728615457223663,0.027890484822327706,0.039375,-24.398464181240104,3.606452986273673,-0.38786695608866106,-0.09020917648318509,-0.44601041872759634,-0.7188745591949304,-1.2182760108052266,-0.9895797571176996,-0.7069126342573709,-0.39177138354293045,0.16651357293379362,0.9662130874863398,0.7199856595029313,5.979962708459207e-05,4.8512855481522196e-05,7.946510809715883e-05,0.0012065790320100263,0.009069721271141076,0.0019206775396404005,0.10810382466979387,0.00021928935546026675,2.5604180475856374e-05,7.949478780205647e-05,2.8352046342556832e-05,1.1160301207926534e-05,0.0296602984461399,siren
0.038449515473585494,0.23391748406420526,3.0850338980166834,0.15590684683174816,0.25016679852306084,0.062456854551797926,0.006617389870710831,0.04,-22.409392696800687,3.1247966053213947,-0.10232415352438788,-0.3105180594589421,-0.7479810727529753,-0.8487941450378944,-0.928775180784944,-0.6209732792366295,-0.36866262483738255,-0.15834899785600315,0.20663789253867262,0.6535990949208456,0.5156008706751873,0.00011738422531329905,0.0001413110917133062,0.00016342951360891474,0.00023547006567760194,0.0020997354990387436,0.006806972745319647,0.10081236270804401,0.0007503994101355779,0.000235718576903231,0.00024241366482648144,0.00025529939004577943,0.0001264643186205942,0.02764305335629529,siren
0.0350109409190372,0.14708192097844422,3.0762159662694604,0.12034734640790638,0.23217344614621968,0.049061074362205956,0.02137999412200018,0.03875,-23.31122770027602,4.199273960116612,0.20997585105862224,0.19430195229757605,-0.17224551783137193,-0.6442569440168829,-0.9502124451596626,-0.6749521670380978,-0.6291115832571598,-0.5962347724741907,-0.14831539512347452,0.3816277707952376,0.45444071135400965,0.0006086929233423783,0.0006900536511844221,0.018312006966013435,0.06485104010932113,0.008228455411791343,0.014983286881370484,0.020501171999696095,0.00012826072426477245,0.0002237460730282622,0.0005221169026435063,0.0007098638496089256,0.0004293293886964715,0.017895426088844126,siren
0.03188496405126602,0.133798033861416,3.0032037697602654,0.10372849552112226,0.22159741516249848,0.03937418849275581,0.007876159592056543,0.03625,-23.99217781054585,5.086882352387867,-0.3123054557727263,0.30690075468151284,8.883985031185833e-05,-0.4610429090232187,-0.72201623342107,-0.7505495360066096,-0.8221658898477391,-0.5566529928198104,-0.624974568785949,-0.20186495703294774,0.23052444743960812,0.024860095672683352,0.01229845080617712,0.022489086524139165,0.06378954903559482,0.005136635041987868,0.0016095650241980152,0.0054979593733831865,0.0002603662898922857,0.00028017593458800857,0.0005482448566429196,0.001290688872323803,0.0005040174020630644,0.017808457937912137,siren
0.028133791809940606,0.13821209239698048,3.1119645335082025,0.10852721325376606,0.22348395439478053,0.03944307097794033,0.017217690507005164,0.035,-22.850443346539468,4.681411075932039,0.37412514778030875,0.4957967247812733,0.1755323394594851,-0.2054800684986043,-0.4999989475499417,-0.5511337242634017,-0.5290485240777955,-0.38867680664919363,-0.3986537414529914,-0.26787171120041037,-0.2868446468770948,0.048467308262413245,0.0013100874084376994,0.0018077406020712804,0.0042345855713117175,0.005942780313978933,0.002025766525120333,0.003915591731572202,0.0010399906958864363,0.0036490347533394973,0.11132046219333555,0.09584324992194643,0.01622208909115567,0.03762983736856479,siren
0.023444826508283837,0.12852149221669976,3.1682045666313066,0.1025963396601739,0.21877553820069773,0.033725674586949965,0.006512393406252819,0.0275,-23.174181217104028,4.747306411015272,0.3268776655464484,0.550944589497271,0.39092884117951837,0.15281189395205352,-0.1189842271826627,-0.30427006733864514,-0.5284576592582774,-0.3809416288587015,-0.2842256768895088,-0.2284462457696409,-0.2696606018176655,0.009780768016868018,0.004995129092357625,0.000988731451375356,0.0014205980309926953,0.0016099078301683011,0.003863453862064442,0.016508569007689027,0.022803293115347276,0.012648667310611893,0.2498334800076798,0.09398677937902462,0.024843383143185915,0.06866958891839868,siren
0.02031884964051266,0.17921912139262391,2.9145651347867596,0.10864860963109854,0.2210723432238634,0.033419009709197284,0.017264296772996218,0.02375,-22.10979097216431,4.172731996718556,0.7724828641992267,0.6081645138066425,0.3777610694985962,0.3780641350309791,0.13719980975863405,0.10767555735888036,0.08264440570477426,0.025680048546127605,-0.09588129804683304,-0.05735466917153574,-0.1236132323298866,0.004753210398140583,0.0035288509729425157,0.010037691938801744,0.016782083794318906,0.06917555624130872,0.08947808100255136,0.020155151156264383,0.02200081379430372,0.01278831488947942,0.01625938411894375,0.00493107219947329,0.011753098858048545,0.025947708816821347,siren
0.016880275085964364,0.41307823402789906,3.1480660630958752,0.08518927578020608,0.20399545747241424,0.014835638862768792,0.022490249494237228,0.0175,-23.126353827447446,5.1210076613325874,0.1164869017104634,0.6245259008416002,0.20690748512857998,0.35135131410778303,0.18976628546434762,0.4228401600856912,0.37952964292208474,0.3214829889357719,0.1909516797874101,0.16789071548814746,-0.1206935623281035,0.0007795942224845786,0.0012011145133619806,0.017282295962934725,0.11168689368828247,0.013866226569153912,0.026313441138930624,0.0006170444319607951,0.0015139458363786793,0.0004599405922718059,0.0011879181382130823,0.0018105773827733927,0.0001724272830343922,0.030358161134298324,siren
0.019068458893404187,0.341727473078238,2.8941237045799357,0.11144283093349988,0.22278226677788393,0.026685957100188604,0.008309751596525309,0.01875,-21.713147443944365,3.9938388467190404,0.6575392401752289,0.6143604387907925,0.27299265105458087,0.28235155547628926,0.2985818664538997,0.38443197214383434,0.3344269925138357,0.232218007813482,0.13147443108790105,0.02267988510163188,-0.08345718270617528,0.0016102095628928667,0.0005744310112136433,0.051808367564875536,0.13999188363090365,0.03394764003930985,0.03960145903645582,0.008263667318663705,0.006974896020204846,0.0018240948282435747,0.002659135683204961,0.004725234378520922,0.0022971202439652635,0.03866930309761936,siren
0.022507033447952487,0.1411997056514716,2.8214812630683874,0.1235368112471714,0.2309413982620932,0.04269129494819474,0.019638373958505644,0.025,-22.13392011599501,3.9072997090616006,0.8755150434302754,0.5456270525309992,0.1980880131831955,0.13415421148091325,0.014640703178322258,0.1903008192998631,0.09594694254156047,-0.13967152638845343,-0.3608309895747632,-0.3056800582699103,-0.2394891855005989,0.0022096824939207057,0.002137196326119814,0.0029808120646440477,0.0006016499547611008,0.026451161121250105,0.02831331281690926,0.022600698763782772,0.05342659592715198,0.019357352447550692,0.16168691146463213,0.04745279461488968,0.007277899428518081,0.0428369218331357,siren
0.025945608002500783,0.10956023806800182,2.578397848551402,0.10913459874532955,0.22320276535539105,0.030508789759063938,0.007601527989739339,0.024375,-23.48788601894323,4.507570528780655,0.26402642772080515,0.3514184498880354,0.2792771367788585,0.2786324038681142,0.08589819178563504,0.03754082874733003,-0.13080451859971692,-0.13184848666576307,-0.15445618339274597,-0.1426316999086228,-0.24977608585363417,0.0005550012738104091,0.0006567505443939903,0.0011173316121195005,0.00702225845771748,0.0014504527189721393,0.006133165202371737,0.0011933930249220623,0.00653094109296757,0.015318342434312357,0.28585416341819186,0.10805288974162021,0.0063914420478235765,0.08043892058266384,siren
