0.015004688965301657,0.01335942575891318,3.220654502660639,0.0737475512758393,0.1905801466651287,0.010285283786619581,0.006529283751960086,0.015625,-28.140373122803,4.674308018774567,1.2342925643123526,0.5952846670079392,0.15729464238241336,0.24043126411134105,0.17157710317832364,0.15736158580415158,0.10619495992195274,0.18690952022846125,0.2471116720018723,0.3161340756069553,0.3318689573023087,0.05531736528723434,0.010057185485693352,0.2722168561539236,0.021238459774921704,0.005655840079254767,0.005111137347568866,0.0026104650059762527,0.0001954093415497456,0.001284670688130417,0.008822475654834953,0.010514691431330613,0.02181970205276373,0.07308901146486232,siren
0.01562988433885589,0.011645385198977504,3.258795328631588,0.0700277870022142,0.18776900136186506,0.009439181999011247,0.0028658560935109225,0.015625,-28.733210040044266,5.378787416056637,1.429935310065235,0.41069476837014035,-0.07774449634570901,0.1795796912105545,0.04186684718354303,0.12929204175744857,0.0862843666760725,0.31175393405710317,0.22395049777248843,0.14893657885771566,0.13597843580392302,0.09241975871405142,0.012861064243694003,0.31339747306365157,0.015990863079171965,0.003501693129598949,0.001290778390679795,0.0031324240635289546,0.0002584837552526267,0.0007612278132024936,0.005412971591147225,0.0035827584608938766,0.02561863665345121,0.08604496287097194,siren
0.01625507971241013,0.010387364593783976,3.2192059419346224,0.06676382396813894,0.18467885976989395,0.009387957604682692,0.003753899208486866,0.01875,-29.22505320384862,5.712731606482092,1.2915348483889115,0.37361484411712487,-0.16014373366071258,0.405082217328523,-0.014831118956262018,0.10844256324150478,0.07696850199044256,0.38747844269839454,0.07090639117952402,0.22425700446315844,0.0943573401259561,0.11034058637949523,0.005507598352944099,0.2757903923279827,0.0033601287636365654,0.0004277604166270278,0.0003675807477918758,0.0017083631125999978,0.000536806608706525,0.0009504060280427744,0.003408878746282917,0.020663901530551067,0.056356472608539515,0.07785808068404587,siren
0.01469209127852454,0.00889393850804013,3.261319526034491,0.09938763882636387,0.21248556583445025,0.018827042070363155,0.004757262860408952,0.01875,-27.197212561922314,3.9007353450094056,1.0428276947363697,0.6209206712520023,0.09839349706894575,0.08048066374690946,-0.0006537532958230827,0.0912060803432892,0.13334223597377237,0.2258550914164354,0.2652796190913865,0.28358502513543743,0.24570658035644094,0.16077998808349017,0.0019480612330811504,0.23091863496537435,0.004985787236633789,0.0004588499557254959,0.0005732785099435618,0.007541901014303663,0.0012310672706689887,0.0016213265449960001,0.004342135710816712,0.036503333572947126,0.04745768671604099,0.07197821177279472,siren
0.01312910284463895,0.008952001467581126,3.262156597638761,0.07073565715672256,0.18649273167279534,0.008797721647965322,0.009026675916847087,0.015,-28.071895957115558,4.552135288896003,1.1245043946381408,0.5065741377012241,0.010243786188641763,0.18519285970432925,0.11082674790276083,0.20881998136528976,0.18530129592905473,0.1686541849863932,0.08337534082264361,0.1362243863289284,0.2113728536857369,0.16664654190412076,0.0019171593515496426,0.1037206637221616,0.02214624046312673,0.005164060799273266,0.001960950797103823,0.006827974516849239,0.00022914292291223735,0.0015284060676911434,0.00817130521961955,0.09569854177728514,0.0075515124191246445,0.052895437828712,siren
0.012191309784307595,0.008080923268916865,3.2300521294136857,0.06768506241585309,0.1832506106500815,0.008391618803168894,0.003187896224757215,0.015625,-28.360688030109475,4.69404056983859,1.2431265281608324,0.4198903421888908,-0.036689483734797884,0.2142476504257145,0.15048604536101193,0.31211439307699174,0.32427156804557833,0.18160474177798203,-0.009360077939473195,0.08062661532925582,0.10413451224405684,0.18040151312511735,0.002150966110705243,0.09895116624378869,0.025988536396334642,0.003518185288897891,0.00809489196077991,0.008642568244704895,0.0009486446066642679,0.0008016728678966544,0.010177522116483437,0.065368392657772,0.04834836172512821,0.05224461181605494,siren
0.012191309784307595,0.006384416589658926,3.209285020990279,0.07882574326967597,0.19494286320352688,0.012475336752795059,0.00978373628766096,0.015625,-28.28126209174462,4.429469848191253,1.060402950722061,0.41502043542287953,0.020337468764829544,0.20517990152649224,0.13321956150704528,0.26738056896782575,0.24577038652040065,0.30070620054289854,0.22679317064307328,0.22254750768679601,0.13935382570639507,0.155641969873275,0.0019870203298977423,0.13663016571001965,0.029633789769116715,0.004240567915875604,0.0024636744831098016,0.010511274041910074,0.00021068535613180838,0.0011089464547637301,0.012716618457181222,0.02934804029012849,0.12467116931316553,0.05691519754909517,siren
0.015004688965301657,0.004618602669165455,3.2143538444290676,0.06179952268398258,0.17801123474129013,0.01006974034777035,0.009726286852134539,0.025,-29.297763569581992,5.489083608175416,1.1081398530707238,0.22422918863051106,-0.05406274088840773,0.3484374595171262,0.058421055297159054,0.12933207602481414,-0.004527047744476021,0.2560949827172415,0.13226208841032716,0.25538079775562594,0.12999924118197081,0.06667306818520753,0.004243277647507453,0.03637343844890441,0.06057217273306452,0.011025022963592014,0.00609997165217611,0.03618127130909984,0.0006506417968704877,0.002218698115635573,0.01537508950472812,0.08578105279609995,0.09122719144312455,0.032139231335811404,siren
0.01625507971241013,0.005248263392300501,3.1773589821998707,0.06403608350928558,0.18086617298840174,0.010711981653059411,0.007597305689216032,0.029375,-28.811634874321644,5.389964446245246,1.0109389658949142,0.18352990107898692,-0.08852279076293382,0.5010122931003385,0.02925159690430972,0.13720089361245308,-0.08557917721567106,0.3188769749976437,-0.015936767266052643,0.2238997289979321,0.18908376864692245,0.1122698772494735,0.02965182089660943,0.03201571363058045,0.07639997076220136,0.003977762333236604,0.0015191277763141307,0.02948132421227725,0.00018743391659783857,0.0012472609656206932,0.01546579538551554,0.08429677955669601,0.005225217640320049,0.03630748364883829,siren
0.01312910284463895,0.009131476948057353,3.188447785958737,0.06455531603370805,0.18075641018188168,0.006874115809133063,0.007965534801319642,0.01625,-28.36058662852633,5.247492034808403,1.0974600131280523,0.10289825640639282,-0.06982374369328248,0.5057683600428757,0.07272422843145646,-0.01637387894336752,-0.12257352015671855,0.34432985563349056,0.07309199113010338,0.23029346736709344,0.2476449512548265,0.07152663406872999,0.0008998191773162412,0.035657930737815965,0.08331106967556691,0.0015850950841581704,0.0013795067503918842,0.0042830104226049374,0.00038045044211377284,0.0002027689978361132,0.0035518188856762073,0.1034516731483922,0.009469881554798748,0.03634448247350518,siren
0.01156611441075336,0.009347950618483784,3.2219272826293572,0.08799362224549052,0.20276207300296942,0.012572451786858934,0.0016113540438306051,0.015625,-27.01978874879142,4.111471413479223,0.9813937356704006,0.4891784335685513,0.07080347237688488,0.17197183438022287,0.07593060355131852,0.09415362302857029,0.07770556252841294,0.13233161530305976,0.18822830545435917,0.1854651787487662,0.11307157073301954,0.07427441252935398,0.0006138872990613952,0.029245399026817,0.069534218358947,0.0034947110877824356,0.0003407922080646602,0.008040735908758478,0.0007368621429138975,0.00013557487404456555,0.015283370897996059,0.09971390976383442,0.006181332852177726,0.033683572303059954,siren
0.015004688965301657,0.007244620809066855,3.290494392618629,0.07687100093184109,0.19331674726254297,0.012516323516489344,0.005889986524815285,0.023125,-27.76684909228099,4.65252311453815,1.1162128033510734,0.36754867557042703,-0.16778752221730314,0.1286735490729963,0.15568674854640466,0.12091955669622455,0.050840935203600404,0.1492109675706911,0.14220688767002337,0.21894452738486153,0.14201361573033905,0.053062789955543456,0.0022026308968258416,0.05108177799247442,0.1594265894458053,0.008469848920611351,0.002750646124524215,0.02224440586913241,0.0013240134656803367,0.0007913389236570507,0.015523205749842759,0.06002648492906039,0.017165420747306672,0.043417661192501206,siren
0.01594248202563301,0.007970927639567124,3.2059582262717,0.08953085446743798,0.20480285580732824,0.017148499170499407,0.006799804295777338,0.0225,-27.331112024756138,4.26577437413798,1.159456870119582,0.4509636939027943,0.055059342991387046,0.20419435706741113,0.17526802545972447,0.24625033454259626,0.1452739238380566,0.14197563756247764,0.13452399635235698,0.13843074282317078,0.1113605672713763,0.1666160166609356,0.011544421965683005,0.05170494543396327,0.14654408303508767,0.017881504959954393,0.0021200301261137164,0.007896950513392901,0.0006103550719540673,0.0006350916886404676,0.004651542947538627,0.014161935562034695,0.036145294746977606,0.054989528265188686,siren
0.015317286652078774,0.008013824679868317,3.1802450916111726,0.11157482696618284,0.2213985509991497,0.0336166145286461,0.004883227190112645,0.02375,-26.18984763427522,3.7461459108180883,0.8981708465835176,0.5655946483710118,0.12348517950172569,0.20667771101441743,0.11781719917752254,0.11893358763208106,0.0745147815978297,0.14071299557612352,0.18915243880203084,0.1363483640818329,0.10778616902368575,0.24892320426658254,0.006901736919696596,0.03691731800243616,0.043407707848205634,0.022603275368946813,0.0023722000345096006,0.008275041687097412,0.0007133597567090335,0.0007649271575794315,0.010690650603013958,0.03692383035882949,0.008691510657221499,0.06594794996838975,siren
0.015317286652078774,0.007606101847675232,3.269156052930953,0.09022333494552304,0.20501675602470126,0.01830283061280682,0.004231878209188327,0.01875,-27.1459062374153,4.128412667382822,1.0917204592684837,0.5180424447905811,-0.03091587779469997,0.14220630131965312,0.14425984384269783,0.24804692521669724,0.12911744085583027,0.09350241066847928,0.08898034720719628,0.15941606598399055,0.1878954159018335,0.1523820154003536,0.019829527512118743,0.03662018067388376,0.015368245397821521,0.03618348672159875,0.005200340901702595,0.014644175379186856,0.0002693026414232505,0.002379560205051263,0.008170094026689409,0.06809143459879531,0.002748229298174549,0.04137676364456272,siren
0.0175054704595186,0.007705194262757473,3.2040646887670072,0.07876567623485689,0.19511030851179734,0.013468495832405312,0.005563205667099793,0.016875,-27.712782240184676,4.509165030585752,1.228741035924455,0.5376084885470107,0.028768271326201546,0.2918137798425001,0.23754166145965394,0.2008322656452382,0.08689139114913602,0.1220685451999814,0.06947489627805616,0.15259379239452886,0.16742332707377586,0.029825850428960906,0.07287091425299193,0.04532527382098673,0.04502839294809161,0.02326468445654537,0.0019835798960055346,0.005778220713078673,0.00047040665676729494,0.0011851575030288532,0.007971001943259665,0.04806778975230194,0.019448566457531867,0.022459337409676525,siren
0.018443263519849953,0.007462946126018972,3.1450308977106047,0.08393559243548901,0.20041111121285296,0.01474582861936733,0.003767667361796419,0.016875,-27.860881047461778,4.5288613824347905,1.1426143487459486,0.45640100754308105,0.00809405162430275,0.24082356321612147,0.19515324621663985,0.18212988168194078,0.13655123413289655,0.16541115360560377,0.10129395900047457,0.08745385987341248,0.1380196269270428,0.02330341336410609,0.08718880305984579,0.02792035004073335,0.026519624466982368,0.010511120258341151,0.001164479924893032,0.004957992139452368,0.0014337326664367002,0.001264745574752275,0.010575456393076532,0.022187191821441524,0.005084386852323725,0.02288866740061654,siren
0.0175054704595186,0.006765079353022896,3.130829966670054,0.07942633235506392,0.19694368081674077,0.013165650031723711,0.0034038474476697227,0.03125,-28.346133342859932,4.94687603015653,1.137280128948965,0.33644444594407696,-0.004078745722138326,0.24149140488033116,0.16055219334530135,0.1091740157728412,0.06206643479064665,0.19953716857297243,0.15759689491786855,0.19775258201610516,0.11929600826856618,0.062283417719162584,0.11391202352986293,0.020465300463257008,0.04356200072003145,0.01857307599340219,0.00038033396469248367,0.003960636042528953,0.0006715962631328847,0.000669108620482523,0.0031879659001531474,0.01193661365316375,0.01080317927257888,0.03262764573850451,siren
0.017818068146295718,0.006589541929463248,3.134084618734163,0.07819976446301612,0.19585124431451595,0.012990639915716602,0.00567812959772973,0.020625,-28.25788302331027,5.06472940643838,1.137870162051306,0.2861410843193036,0.04641603978346715,0.3075628724705023,0.14817133910628275,0.15479478249755316,0.07392258368335955,0.17721718959851893,0.1989558805576014,0.16694160291892188,0.12096102894981287,0.010704150657906851,0.1983572363774989,0.025296930766623395,0.015658063064774765,0.029736110130314658,0.004105812390524434,0.003987172425214822,0.002886427994454023,0.0005922108853921614,0.005512317742666437,0.023107848700334374,0.020475393520031485,0.05211959473089701,siren
0.01625507971241013,0.006614024626735026,3.1941190382876092,0.06988067897892794,0.18798906816400784,0.010373613537449207,0.0034915451652608683,0.018125,-28.97871545601565,5.652527926849923,1.0286498834756528,0.07491802524136858,0.03385460987266724,0.36937521689873865,0.061045497139569846,0.1641585504360947,0.0731111204498705,0.23708577018426719,0.14745774020745828,0.18250278995251054,0.15281344038306927,0.005947272507999354,0.2518787185463555,0.013378328718922954,0.021867010538568096,0.04864043861534305,0.003971779138143858,0.004496162799273889,0.0013127052611471518,0.0010569184470252395,0.0035994408799308133,0.03520348584628245,0.005076486020705625,0.06752889952012534,siren
0.01437949359174742,0.008144330132778821,3.1796339403089613,0.0688796665314609,0.18676888371020847,0.010176483282506402,0.003270521409786201,0.0175,-28.89291412389927,5.513377645383785,1.1154072328296913,0.30352434648270576,-0.02102320438790057,0.321373867877865,0.022345862721562894,0.18097625458113317,0.1603654321882224,0.2177738400759542,0.06310757412159497,0.20029644734761282,0.04980294839881676,0.02289160311687664,0.25307050384743385,0.0023634294175573713,0.02286037611908631,0.10347933093968245,0.001987421153012998,0.004980384419080143,0.0011040348991316511,0.0005261359503563391,0.00284896640238303,0.013399961656793255,0.00047005658706235484,0.07107270235493175,siren
0.01562988433885589,0.00866013430371244,3.2097172103523754,0.09060291886872507,0.20636778733963007,0.016240142944603988,0.0023388568389374597,0.0175,-27.380827205280873,4.438117053077402,1.0978461526193353,0.49607793029065883,0.035245383234178376,0.15082719528470778,0.12656185223978525,0.20395598612993712,0.20130908496014913,0.23956989031219705,0.16436655548604526,0.09221120305564573,0.02628972987991284,0.033057161034415423,0.2339046586500488,0.0018036532347142466,0.02416916455333956,0.08838731993246719,0.0019213565721077997,0.008250575913199725,0.0015457273399301387,0.000400601444084358,0.003752543984115783,0.007850162405916985,0.0010211873514219313,0.06494502554585514,siren
0.019381056580181306,0.00667200839892794,3.1973523461366935,0.08270358337879263,0.2001333695234876,0.013598259806191256,0.0032941650391858385,0.016875,-28.202653104436,4.9711641734918555,1.009097915709281,0.16958243996489544,-0.18654267742306802,0.1877753247186606,0.2039813070330562,0.1287572860253598,0.2506084420500082,0.24249936021081617,0.1300028094534355,0.16430163471884823,0.046274573391278245,0.004816340628352829,0.2744986128339116,0.006542451329422527,0.01298036960567311,0.08310535240566826,0.002014938866722694,0.010008672401590956,0.0014771998073649626,0.0013238176201637486,0.0020138427116609286,0.0056676111841785625,0.0029789136246131404,0.07572458795335452,siren
0.019693654266958426,0.006351240835872248,3.1937932794822625,0.08400672517240465,0.20087430601167955,0.016419690782752915,0.01175519147977812,0.021875,-27.745379273786437,4.702171230434257,1.0701702448034474,0.3101445092835294,-0.07731439606280488,0.17752864552859254,0.24883378150669325,0.3092415941316065,0.2679743954995277,0.29453452179953427,0.10504716297413545,0.11309222293453833,0.1273303299118891,0.03888766267800474,0.07087201745344779,0.025687068068456116,0.0529120008244593,0.1674344913153229,0.004419796615636386,0.0038778781698064137,0.0015353512946171606,0.002660087528383539,0.008261173914667515,0.014755651375639193,0.014715972449811055,0.04549525620736875,siren
0.019068458893404187,0.006903038865105773,3.181320478700666,0.07047273109997063,0.18859307925478203,0.011590669874204816,0.0036182162855534173,0.021875,-28.767141786497497,5.639680587887883,1.1609728768516083,0.11062441234313632,-0.1975293731533756,0.2960214888075902,0.2055703510230212,0.3660614125395995,0.24329928023663233,0.1773808481623418,-0.08906096371876761,0.017394106945219874,0.07069274524579146,0.018124571132967303,0.045761391415345375,0.016045821695591805,0.01843695835586061,0.2851785047154557,0.00292065900556473,0.004692447145001472,0.00027246667339246046,0.004990643205441431,0.004282810385302004,0.01250919321494929,0.007592718829379953,0.07630975734539215,siren
0.018130665833072834,0.00830902541563574,3.12178924105425,0.06626769442219385,0.18421679920896772,0.010899546009928745,0.0026463932017163233,0.020625,-28.872309617260452,5.917667366998959,1.1752974756960155,0.04875188263153276,-0.19659322609662577,0.3842438176980056,0.29418464148347045,0.37253664709490025,0.24664307073078273,0.20169493876984002,-0.048082036485968004,0.007279635648920435,0.12364380006468802,0.022552840458298234,0.02769771809175645,0.0371108833482752,0.03244065851614766,0.2086277322981596,0.008060928378988629,0.0067140187702348945,0.00038939425723325016,0.0020615596428521874,0.0034081045540120852,0.0070317467966730125,0.0219142897611447,0.05475633277880809,siren
0.017192872772741483,0.007853036481313523,3.1174256457765637,0.07772715033574167,0.19510472581577998,0.013652393062495273,0.0035410759215285135,0.02125,-27.99280158654963,4.908726661729456,1.0699196470983268,0.25554819563554676,-0.07458940114725893,0.25120137496375733,0.15834456647352788,0.30411692135723295,0.2646174221174679,0.23534338366667942,0.1072931704102165,0.05521165649801623,0.08553318870230012,0.01932073170654364,0.058052858133973935,0.03263155179667432,0.011919389562312092,0.16831824901119702,0.02022102459520176,0.007922920562491467,0.00015973918315903289,0.0033715655767220074,0.0035970831078425687,0.02344883471117698,0.018944122417886473,0.044164818579841954,siren
0.017818068146295718,0.006220184012296939,3.1920495470478363,0.08288116038145749,0.20018446781900562,0.016793800219426933,0.0063167414547172585,0.02375,-27.758556028509457,4.830061095142915,1.129305108183086,0.4530302090795515,-0.05060544068959756,0.2295750468261179,0.21074580436479576,0.08875156241304977,0.1332150594613466,0.3091555254905919,0.09743152068801643,0.13128289901831938,0.03491589135551772,0.005206185710872414,0.010932500854155943,0.031763159134005424,0.018105406344305953,0.07479357772536163,0.030588884056845213,0.006025515485398823,0.0030183321811984905,0.0022712007853472192,0.005249098122451549,0.01050870120232465,0.025068986324597694,0.019719363879328808,siren
0.018130665833072834,0.0062446666720632526,3.219994980843881,0.07320549502607683,0.19110875967789268,0.014012681754128967,0.003298351200223165,0.02625,-28.327271168762117,5.174415812269302,0.9167928847371931,0.4425244000518353,-0.34501283484088524,0.15341047995157628,0.29033709682269765,0.1655847692129551,0.0705085512476348,0.30742378501805506,-0.018391465417084463,0.08690894548991482,0.19416028579380518,0.03303877641238088,0.0034013747561705394,0.07017755460019082,0.024454912245776,0.05826325246587358,0.06400371520458144,0.011227219737045373,0.0011243358352339458,0.0030037452041847355,0.0007499681302400523,0.030900585984821354,0.006874271366226075,0.024817359878853768,siren
0.018130665833072834,0.007274886567934086,3.1693254335437744,0.06639213978672814,0.184209954373153,0.010428542109818369,0.004280597902806476,0.025625,-28.77895551143359,5.648643149637302,0.7987338725065495,0.2806313197548769,-0.4593566605051549,0.28158395073102926,0.1984741300576823,0.17080993557410512,-0.05788925036030233,0.36252461205001707,-0.03831102614006703,0.10970603056621493,0.08383174656122555,0.023380507826999755,0.002498309749625374,0.13403254856564112,0.019655363749189386,0.00522772562827983,0.14367159995607398,0.014245237862830525,0.00047171413767885603,0.00480536569639698,0.006480000324850461,0.024852583683290935,0.003449282977446032,0.04852934093473958,siren
0.01469209127852454,0.008016562885264995,3.2060102915176527,0.09528275991149508,0.20977956942843048,0.018332273575869605,0.003332657773982118,0.0175,-27.105958223245043,4.170387667815478,0.9225534111552054,0.3063190393606428,-0.145897678039668,0.1565802484822412,0.25868241815882526,0.21660700976089545,0.07105886866781505,0.09407152351774326,0.15528417251328894,0.21003838467580724,0.10860077635427444,0.0052081365390181725,0.002280746686064074,0.08483857394206827,0.03277764095861939,0.03833260458668758,0.25695526110558214,0.01945821120712666,0.0009514821149080757,0.006109130136914338,0.003796560426145164,0.01060830720935648,0.0032726487652733473,0.06974193658034955,siren
0.01594248202563301,0.007300052243391646,3.226846140518397,0.09127592069889937,0.20657482620047435,0.0186167170725874,0.004989754182240297,0.024375,-27.17614373109272,4.307291980628443,1.0044595518383488,0.3260511263882745,-0.10872975576803663,0.2213145565755892,0.16995102372612156,0.1609584019874574,0.032529048780123235,0.027699151386631607,0.06779373028192436,0.1409581501992988,0.17649263930158693,0.019023097467056115,0.01231096973575219,0.022202469803137864,0.06135089895876419,0.04273114076098519,0.3655459143742224,0.014312188559395957,0.0012863085691538143,0.004779192834882456,0.0030357419589609044,0.014768162181588983,0.006403643374542983,0.09740640610493012,siren
0.02000625195373554,0.005465419200735979,3.1223776577653632,0.09500581770498542,0.21019114403455263,0.02062392804423422,0.002416808941691153,0.035,-27.450082517626644,4.418497065052765,0.972625912810209,0.1968023534375637,-0.1382103290131672,0.14701125949979565,0.08607444679240865,0.13184757646285514,-0.03950889971730178,-0.011065832253084808,0.02894031212991617,0.19776121666340746,0.19488701288118448,0.00962977369937019,0.0031515057364250045,0.03239277572152568,0.03630311024961201,0.07812009030839773,0.36516941535661535,0.0043339366705260505,0.0009410357891064129,0.0018570437491139942,0.004416308070176363,0.01607588656088043,0.006537537369338565,0.09841735209828176,siren
0.02031884964051266,0.004920680410121766,3.1471819527953606,0.09915507708187987,0.21320559795243835,0.027301651428952956,0.0065705358341213395,0.035,-27.048220847092377,4.237020987229332,1.103339725357031,0.4649602454861729,-0.03863167349110753,0.11601329125893381,0.06358558566304737,0.036281729353522495,-0.07612985869939588,-0.01277222906218839,0.005142838933398998,0.06014213213062289,0.1362404316999621,0.014248896480261161,0.01423755395741657,0.07887939881972587,0.026202216205936976,0.07151722380596431,0.1653169353838387,0.01587409211405132,0.0019577986667796777,0.003513218350239366,0.006590988370920157,0.02383318530457506,0.007458110388430151,0.0459275735440445,siren
0.02000625195373554,0.0077590288537361315,3.1969844415103332,0.06988864656842782,0.18806777626879048,0.013928875347891362,0.004162852475214032,0.035,-28.551403649344675,5.63522785342654,0.8814428654486232,0.12134466229719426,-0.028797669264102113,0.37496497194986195,-0.0031604953464228398,0.15775430733326054,-0.12001240828914835,0.15467584190444145,-0.08846636387521795,0.14614264810122926,0.12994187869556104,0.002407162694763721,0.006515137705043762,0.11907451536059342,0.013765563687994066,0.09175744217741504,0.11392101294609572,0.0035364526333567904,0.0005772839745830027,0.00016640494451382838,0.002787344860093336,0.018394170745028977,0.01112077268498677,0.044727939310941295,siren
