0.011878712097530478,0.011313536985902232,3.0683025417353034,0.0641455600401399,0.18017956515192585,0.006885120278500862,0.018380054658795737,0.019375,-29.353349696082557,4.81367139788902,1.6608299237833803,0.9710397066567663,0.3215414277122399,0.24443753210271776,0.1552981891026844,0.1902014587297523,0.09113446546727137,0.14432730649239411,0.025662266482182464,0.015498230777186279,-0.054025140705676565,0.005715645874006624,0.001856498748259393,0.0034642541951611754,0.0016266418679517262,0.0029949860450644242,0.01336388900936093,0.2236523784550891,0.010577550112210366,0.005730945675075131,0.17850617198588092,0.14458224972568512,0.0349461363797353,0.0772607006085838,siren
0.011253516723976243,0.01349615374130371,3.081016750499299,0.06788884429981042,0.18386881217562195,0.006977380122950202,0.007021732322307897,0.0125,-28.903874137136533,4.431069295246392,1.426025194330433,0.9810428683313123,0.46849415104779946,0.45184393086495145,0.2632117238688354,0.13755139729508145,-0.038944175689952946,-0.014174316866160944,0.04765605817048199,0.15866884263143502,0.21046106839230394,0.005478889052075715,0.0015917744137732448,0.001105853453397584,0.002168418094860496,0.0005280280018616262,0.008294786971499744,0.10606085917045237,0.009061161035387023,0.0840045107312047,0.13305172901042683,0.2441172272116372,0.05035910965684065,0.07278400810993922,siren
0.011253516723976243,0.01621146492876153,3.0780689022168226,0.07277017106578637,0.18879893099415107,0.007558060949285812,0.011275307938719371,0.0125,-28.34114627381064,4.211893090637954,1.4131937702368425,1.0092521867842685,0.40006668933019107,0.296112923477649,0.1204441509845316,0.147621144706883,0.10352279050460486,0.10526162584638377,0.0653025017075287,0.07966170501197799,0.11283823804511346,0.0064523385897222,0.001525985791608751,0.0023638808053399268,0.0014627861254449931,0.003524294846625033,0.018895913496295314,0.12594176400984805,0.003304493151815722,0.15857080565795917,0.009853442090393065,0.15434318295985602,0.09461998016598933,0.06204403248172723,siren
0.011878712097530478,0.0206985369053866,3.1498481570257084,0.04778907879367225,0.1600031086725714,0.004916123608272263,0.0027302523848268217,0.0125,-30.83002200639566,6.051140485609194,2.0018873665642634,0.7117004881987766,0.23842702532960916,0.3296900695585168,0.15687712709647217,0.22408008969863472,0.03192907800673435,0.20591728016871058,0.01877602109906842,0.09572045965517542,-0.01166575999618345,0.006266741887654772,0.001661894697541114,0.0013085985047048764,0.0018026699870130264,0.0005983082628497053,0.0036325235527764075,0.17005257268796117,0.002585433668593779,0.14042399337415773,0.029644158465029883,0.07758471900298124,0.12190868607030947,0.060941324412463825,siren
0.014066895904970303,0.015887047184654536,3.0286468160966056,0.08471019429416436,0.19993813332888916,0.011162628012043365,0.004455703699260126,0.013125,-27.474881231751205,3.871628957153236,1.2364463665061263,0.9250677736495593,0.345737954684513,0.2706439987424354,0.1621708756011007,0.18681864393025716,0.09655016665017377,0.06080961921613789,0.023039740884719224,0.05575645441475407,0.08762607944338423,0.0031616221586592817,0.0004299166035903154,0.0025890790568252765,0.0015198869527679496,0.0037313231638186127,0.020926051277824726,0.07915611049687538,0.0038317665812221124,0.12036884008198452,0.020840996061078053,0.08391430636457066,0.1481579850483489,0.05063789653131027,siren
0.01437949359174742,0.012484673092118686,3.054118549073136,0.07943059457117217,0.19584086679567442,0.009600091963671408,0.008400965370404736,0.02125,-28.269597948987613,4.2856253439558065,1.4304376903761156,0.9248117940966415,0.29236948831768045,0.25129395959954776,0.19337989302452407,0.2124575930216034,0.05219728551479481,0.03163700523578584,0.02941477694315217,0.11917594189273764,0.08107092093862282,0.00274685999589077,0.0006933700047122464,0.0017207087835178054,0.000739358190589376,0.0027829668151810793,0.010009841771945603,0.04599688554646156,0.0012932390415838226,0.03178437768144879,0.010297404450843664,0.07322988876949964,0.20574548896897227,0.056688926039289954,siren
0.01312910284463895,0.011776668933789059,3.0836141011507197,0.0779535129187046,0.19428568893588818,0.009557091511831737,0.004347118816482453,0.02125,-28.393474092275795,4.265443354445913,1.3724244457282186,0.8561835564753939,0.2507749900186984,0.2592188455024747,0.23517481267837498,0.2948362379493482,0.1927318592989088,0.1336628154926026,0.10820980563739804,0.1351017616447973,0.1493727658388682,0.01987075094836187,0.002444799245236771,0.0010870304091458952,0.0005453464034239522,0.0033719277857365104,0.024113160710676398,0.013293647685158953,0.005352866274571351,0.08561747867839435,0.006209856308558508,0.12899908798651694,0.13319442439335016,0.04827223009449994,siren
0.01469209127852454,0.010976069551633732,3.0512745571316753,0.12862514918144893,0.23166748832506573,0.044917663369832356,0.010448855371978764,0.02125,-25.625948140413136,3.2282337501720555,0.8462605437908957,0.7937830509724192,0.39453035921232116,0.3655033164100196,0.2320791122015871,0.20888341665156776,0.12421263087634962,0.11027311452784137,0.08449584622797611,0.10910123277265335,0.07086170774565093,0.0965502102635746,0.013033215639664643,0.004645069880500623,0.00413396277481967,0.012795770163879575,0.018989531869810075,0.02054400741295195,0.014052124668822651,0.06998994950628214,0.017791405623046888,0.047549934273030996,0.07023026017325036,0.02942204099506376,siren
0.015004688965301657,0.018822151904050604,2.967279213206772,0.05269612890749792,0.16665014629828903,0.005940171651402892,0.008981851370988572,0.01875,-29.873196804073306,5.584367731462455,1.7164548278626588,0.8671716016785612,0.31745012979734094,0.3677000246639503,0.19731639644487983,0.1047143024768151,-0.03274280282657901,0.04177865266062807,0.05662077592715468,0.10070403979776392,0.1513545261252536,0.06665050088581086,0.003972364758494881,0.0023258993033191573,0.001412450722571017,0.001641774213380712,0.006634267512028176,0.05468736604259398,0.0017350927793038293,0.0783083031322952,0.019025337168631966,0.03646440710708664,0.12594229403996493,0.03866276448958908,siren
0.013441700531416068,0.019810007073461238,3.011623514981257,0.10383434706294047,0.21538143156847092,0.02342363285646372,0.01268894581342666,0.02125,-25.79080966675201,3.548418439756243,1.0522225653113542,0.9203274822612069,0.4508249316758467,0.35824949760714275,0.1640300363172069,0.12756225470693494,0.049608803511269936,0.07092137212447949,0.07657840047139639,0.11084472183155346,0.11005978871058443,0.13523471715260038,0.010869415589929786,0.006983683582180801,0.006879667691388116,0.009609347235262557,0.010493443189429038,0.04674590149012894,0.0006294014474764302,0.1008623421905245,0.0057152473488495245,0.08862364630248239,0.006248369647631468,0.04440393599305751,siren
0.011878712097530478,0.020697144206531883,3.1370595266860475,0.0623898602152214,0.17897393472828674,0.006202879522612259,0.022455866990748884,0.013125,-29.220549037776273,5.363957267991272,1.4240889951278968,0.7184062966665256,0.17857600785995645,0.2027248719818354,0.15985587295914,0.13512945517667735,0.029222581815656103,0.08060148726823774,0.10733621663379378,0.2269095087124697,0.1469652595459864,0.0826887795254145,0.0010988545900177881,0.00038199054544380223,0.0006247766265074078,0.0007931681757277322,0.007436850155896582,0.003863043984355635,0.0012694947376517389,0.0088572611810378,0.015912499081138516,0.07356470363234746,0.0055814019572662235,0.027814024389667222,siren
0.012191309784307595,0.018773802219612175,3.1504358884880626,0.11321125371318065,0.22200156512375324,0.025424346907034955,0.013730488652689153,0.02125,-25.776760458278133,3.4200429331053215,0.9517709649393157,0.7923383601997968,0.32155289315520347,0.27114740330307013,0.16458341739193139,0.1871762778914791,0.11641615350947668,0.10112610560608581,0.05461602026411758,0.06586944353645181,0.05122743624317552,0.049431430758613094,0.0029644489303863406,0.0036346879764737935,0.0031919722015330376,0.006969906225534448,0.01716745227843021,0.016514155960944625,0.00031141336934414356,0.06842999899714874,0.033865651192995345,0.037521459760866425,0.02446236972896356,0.020613725509984276,siren
0.013754298218193186,0.017453341471670006,3.046741904698381,0.08149425441812554,0.19739027403161283,0.011401796752454391,0.0055918158024485815,0.02125,-27.27254598614593,4.148423312904409,1.252633983810942,0.8465791873569739,0.33209637252367696,0.3019101085002707,0.16792098082837398,0.15671339370876114,0.03143949680660636,0.03575577376205986,0.046326561148521926,0.1474966820056109,0.18438141116481965,0.11581820607326003,0.0017045651277621736,0.0026515577018521976,0.0022791500171517004,0.007141519706211045,0.003270488718350463,0.034917131792527825,0.0024633976632431787,0.03828334523664766,0.11517298559050428,0.058185429876719,0.03200289590621328,0.04039457757700951,siren
0.014066895904970303,0.027437916840521707,3.1052996610386057,0.09603279046985375,0.20970028918293274,0.013347942692162952,0.006738623633962059,0.013125,-26.444429782803752,3.784439358967436,1.2241023329907468,0.9215536533382189,0.35013606135430164,0.25575104564464635,0.156430430696659,0.19050865635234027,0.1225379241971322,0.11700594760624636,0.0960319905123701,0.1522039304002711,0.19427094709448986,0.2581966816525154,0.0038135879076664665,0.0016223428234585467,0.0022421115985438007,0.002983686052762797,0.004009013235834845,0.0036639428381321443,0.00014663270207751383,0.0167910244716389,0.07645227393349104,0.011829430899452369,0.0064982730697263945,0.07098929530894925,siren
0.01437949359174742,0.024269690226663813,3.112386146998136,0.07784690880761755,0.19435182760447606,0.008085536116512082,0.005956169215377302,0.013125,-27.820862952573368,4.397996630368059,1.3570407284285464,0.8440416601356276,0.2328049578867647,0.23990148954644763,0.16854171799102874,0.22776512259749557,0.15212179674864004,0.13359603531901754,0.0987415849101819,0.145103552709105,0.21517642611502094,0.32251912158706286,0.0016325797453954373,0.0007769688777248027,0.0018471392085748707,0.0016459977848350526,0.0008095204769043252,0.007161629925072606,0.0005362695672084329,0.00970698763854195,0.08275877439574467,0.009329857200587101,0.02574604373935399,0.08840983349629022,siren
0.01469209127852454,0.02326060181361318,3.122038246238081,0.05447193184984771,0.17033718840324968,0.006530436231623049,0.0047125162254794285,0.021875,-30.800206482222194,6.743718384214582,1.674571322827629,0.6213142030779187,0.08568231502873248,0.28171171202154416,0.07018022414447438,0.40606372790956746,-0.06391297522199685,0.2968724850274264,-0.027947257202184356,0.13230755863097995,-0.08962315814685719,0.3076373946393378,0.002215881079118803,0.0004765597495678946,0.0007196056985859312,0.0003734144783860625,0.0022579836867103365,0.004945620979136053,0.00048240641109838976,0.0036975960500824512,0.08237413601941472,0.016892434377071462,0.0028052322858302895,0.08501239317826026,siren
0.015004688965301657,0.02869243651964496,3.1068976337841656,0.051683720795016395,0.16655323746655928,0.006862937891319396,0.006357176719656435,0.021875,-30.825938022238077,6.848339968545677,1.7782411386857313,0.7081919518407157,0.370575555577915,0.5322114436692342,0.14795239761593248,0.16836197014151852,-0.04831216295590361,0.14482257224510944,-0.07493526054210234,0.1463639099543467,0.032876751323333384,0.2625255804954269,0.010340796389798974,0.001019118691682277,0.002207831510671369,0.0007309325531097997,0.0021656741445728054,0.0056993250099424105,0.0006500375350931991,0.014746177454422714,0.1002833959235158,0.006909236325564978,0.025956736500887378,0.07327193533922374,siren
0.013441700531416068,0.025446328110441518,3.140972813776439,0.05310707927734427,0.16832912800409394,0.006602109750282285,0.004466314302844054,0.021875,-30.871477366670167,6.662654064381516,1.6064630262733546,0.4873546441469117,0.33083686122627287,0.5887289601357888,0.19923553070292407,0.25883485303414966,0.027945502835768476,0.15258301407790173,-0.1592895808494304,-0.0747775130276197,0.004937043555347127,0.33849148886625113,0.011037340064234197,0.00027429081431173485,0.0008920661108282455,0.00026992561654988646,0.0016412271743471332,0.002927083013787959,0.0001176915981330912,0.010974822405450177,0.059369334441341626,0.015415337745107548,0.012363509346472323,0.09200857654509535,siren
0.013441700531416068,0.015426238932370584,3.0693965274117527,0.07032963643935228,0.1870914613181256,0.00870294637949185,0.02517699002001238,0.015625,-28.30160329958117,4.710470750756199,1.5536736270834945,0.9795348878387644,0.37335539571412285,0.32591143920962057,0.23936433838242574,0.24555879594000665,0.13716432664477995,0.016121521194528626,-0.067532125400934,-0.016067272907099493,0.07629892954752876,0.1469618913049104,0.1260486887992215,0.003929881553055712,0.002857553242670558,0.002986624746412017,0.005131319694895628,0.0018012096973080817,0.0017331405711642051,0.006674597694069936,0.09923958102792818,0.007735924019634416,0.0308114256098597,0.05213642612675493,siren
0.01469209127852454,0.012790239610968656,3.020756914525938,0.054137852604087634,0.16975564493984605,0.00721263926660191,0.007244236909154613,0.0225,-31.069955814057888,6.6211285301689795,1.696881182212902,0.6524958592932426,0.24855476206403776,0.5236130097338975,-0.08463435822535179,0.2438930227625868,-0.07418958425613452,0.16498969437285332,-0.1882469956563014,0.07612457225981463,0.07361475266400447,0.117343535407487,0.1788571197756995,0.0004412992673843514,0.00163434801908714,0.0016135190305072162,0.001483687018244578,0.0014028507177974304,0.0013362044746212617,0.02413692453380945,0.04995006833575756,0.0537665254290834,0.013767273045621687,0.05429261575331547,siren
0.015004688965301657,0.018692843070997407,3.031353833839786,0.11761502377582427,0.22523883800024674,0.02715515175021023,0.012095103070098293,0.0225,-25.720950295114783,3.46483405085349,1.0276935154230908,0.8983738080795857,0.41671536405169857,0.32973744843599156,0.194580662619957,0.218852029511056,0.15295672490814102,0.12188862953327162,0.06310293197046457,0.0787533402899967,0.08730906025004273,0.03893713971713801,0.19119583753340574,0.0025601219898555728,0.0020800819120898118,0.005354004505842787,0.004423800568625991,0.011253306590754844,0.0012118565984853803,0.0351188490856099,0.08350632602980763,0.0886217301399769,0.06348852557038843,0.05411428551561309,siren
0.014066895904970303,0.04184204790562667,2.8271570313265055,0.06649325838107828,0.18284322328010827,0.006663039541589202,0.029733799373556243,0.01375,-28.266184162196563,4.704817099021886,1.5178142506532384,0.9146707350235024,0.3835655516392809,0.4544093333242447,0.31392629513471226,0.19791340176298408,-0.0073215756612732925,-0.0020785085954964475,0.05620100818495886,0.20192968095178707,0.2447994545280408,0.048344942868226104,0.1933001548247708,0.000292578503808899,0.00015000346239527304,0.00030108083879905144,7.476541386229558e-05,0.0017145410478087671,0.000348198809781835,0.00020168422454730871,0.20895329296497053,0.024630342267496635,0.0018672067000858634,0.07346359762545031,siren
0.014066895904970303,0.041769766711681325,2.802771145765937,0.11492817086775138,0.2233528961092795,0.020035687454343098,0.012902245660003357,0.01375,-25.180775887952755,3.4349089201973775,0.9872462620514003,0.8586662420496349,0.39451963087061764,0.32308344241476866,0.1717468428146045,0.18306515629301923,0.1608636324225677,0.20558845751275842,0.1791204536552986,0.17412320090267494,0.14598832439507534,0.0649532535166708,0.212754451850374,0.0006629102156993379,0.0008270103174983765,0.0024382047906182907,0.003036006656112911,0.0035498516658326908,0.00022286876529645726,0.0052974183186487315,0.11246668762391976,0.033193271918307975,0.028336846864735036,0.06182116449366862,siren
0.01469209127852454,0.020638725980447074,2.963739915503785,0.09584891447343026,0.2098123420417562,0.01651825796899023,0.003363319397751465,0.0225,-26.445632486148384,3.846858021258744,1.232444446981095,0.989003724702383,0.450289143558417,0.3352739777106727,0.14723561441195263,0.13374904202367766,0.055693390218581065,0.08182256811689984,0.07697151640824362,0.13414970153356945,0.12574597142253222,0.06043783496991218,0.19308951691114476,0.002330603430313038,0.001931697933125117,0.0024399669904304464,0.003400774360796923,0.00802959123706913,0.0008086864456894017,0.011624137381858936,0.07430556322796725,0.08362604407236737,0.05850853504442305,0.054941889882966444,siren
0.01594248202563301,0.015150178899801671,2.9139692973096896,0.08291424278275782,0.19947903370089107,0.011543388485620863,0.010717402830174727,0.0225,-27.605537101503256,4.3895662955417,1.5697379903294157,1.0639260109333566,0.3505677400902257,0.17242883706747422,0.032428484448320125,0.09731411446524717,0.10207500387740237,0.12443865877559826,0.10434339000890677,0.0954455160540585,0.05981903104379948,0.1354950547003491,0.034637286286166004,0.004427330712440022,0.0021903829228827176,0.0016184619661832281,0.0014190303583846726,0.0013007398984110222,0.0012240883507400727,0.0037662247479306105,0.17347758388914075,0.07342513241271457,0.013112405771806092,0.05677397800895071,siren
0.01625507971241013,0.008446991319858465,3.158608494381635,0.06213152719595803,0.17935509700216845,0.008828428385798984,0.012902551549279637,0.026875,-30.073167696374085,5.870152191130176,1.6918563116955856,0.5159558562281558,0.04158384613623664,0.13333840715303372,0.08039185651525002,0.19202933895849275,0.08819378724022399,0.11634486463168082,-0.02266415492093027,0.14112965273121025,-0.05313410212739956,0.015935986359843717,0.10450676362563607,0.000594199781236583,0.0006395424741158296,0.002860111225411992,0.001883504315124565,0.004543617532164793,0.0010793172528935032,0.022823690338483017,0.1277131790317685,0.11983246808048018,0.05776802776432427,0.048383273342256936,siren
0.01437949359174742,0.014634770350569036,3.0834488656787076,0.06076916809003178,0.17688559426422573,0.007147119775321214,0.010802621215915749,0.01875,-29.42519635426159,5.374293960527418,1.700914749335931,0.7727074706978967,0.17973916344000185,0.19362910079985712,0.1595020679778831,0.19028410833064388,0.13653638305266436,0.15770648630409212,0.0940196098236097,0.06829193734238233,0.04297366255061118,0.009995997181749731,0.038613457822977044,0.0030773746819930427,0.0017850055205643174,0.0038560234099252085,0.0026122381395057327,0.004025837739046813,0.00018703998440079846,0.011511869687424093,0.15154202408121592,0.38370301676467833,0.007815884638617347,0.10806106058862865,siren
0.01562988433885589,0.015006923186691619,3.0384051960460203,0.05606079054450187,0.17227020094218656,0.007241000202741763,0.003390688373428106,0.023125,-30.628438437881076,6.713138811734156,1.6299522201469794,0.2502655669885625,0.1310122642637075,0.4994523271317717,0.017704469425559526,0.06695349240373318,-0.11954729307331653,0.1677387818243497,-0.029054605933553794,0.12295122670475535,0.036444834758105116,0.02801234069008379,0.05907764126521557,0.0010842205476520625,0.0007321923443368309,0.001586591794075205,0.001020934475987023,0.00491192513473309,5.0626463289934674e-05,0.0006571920633943612,0.19287848972718924,0.33391600952190037,0.0013465434873654006,0.1001780968357408,siren
0.015004688965301657,0.01512963391299781,3.098042481479379,0.09164522907148091,0.20724484024027107,0.0127198160726619,0.005689162620310897,0.028125,-27.494903502631292,4.237350930120557,1.3925183157143675,0.8512004756366305,0.23402317679054568,0.13128362624886714,8.674065043245173e-05,0.026929600789726102,0.00522471819432289,0.05470633631818383,0.03972624638620616,0.030319064094203544,0.004346999665093707,0.05371337378722113,0.016511308743555712,0.0005274106976666408,0.0005646686574975695,0.0018288246799372653,0.0018988689630202958,0.002009235175719105,0.000604274650782006,0.0029795062429904674,0.1255415721369388,0.45950352578071274,0.018324907773806107,0.1263031086829913,siren
