0.014066895904970303,0.09627240893840483,3.262219753087467,0.1288473857624982,0.23240974982059612,0.03940065069835128,0.011174711676300134,0.014375,-23.344113204896434,3.246243119845024,0.36080807091448586,0.6803855217451059,0.6039074841425001,0.3830670139175022,0.17656336138801929,0.27338054341019524,0.11877152881961066,0.08594823827997417,0.3453405994434454,0.5767933447969186,0.4377550916392705,0.04866592109295914,0.3269416918939887,0.009079890381949205,0.003670724260549759,0.0017373340417964405,0.0009378810302165816,0.005933001482465491,0.002347541912413423,0.0009349037896487535,0.0010457111783615258,0.012865973394379258,0.004426675376735755,0.08896890481283107,siren
0.01437949359174742,0.15784621230491563,3.2790291400104334,0.09447575471503504,0.20945781346986278,0.01964445123316545,0.007794860894385705,0.014375,-24.41320798058936,3.894394640939393,0.09605067629231774,0.6575374395823095,0.810649309445338,0.3671666060098234,0.13986713419052954,0.4798540237127236,0.32690794693275865,0.1265015571819428,0.28651678456210494,0.6158010058569344,0.5990965395167974,0.008138427514869127,0.3931436430014028,0.00880091505207864,0.0025984394851551722,0.0011446543786751636,0.00041317201604158495,0.0027922855122420984,0.0012591627667899435,0.0005956010421267483,0.0015089173752578372,0.008065003862863377,0.008680690314213545,0.10760340432351645,siren
0.014066895904970303,0.18005072550311085,3.3129652527425226,0.10806247850206491,0.21884005508403667,0.023696371711371893,0.03099382955536358,0.014375,-23.37101887286384,3.461495389655032,0.5907216211233342,0.7902930548809104,0.689253184109679,0.44584675024348785,0.13562932778736042,0.2501059802925377,0.22835880128967664,0.25711296171751225,0.43191187045505874,0.5564214764838546,0.32114905008359096,0.018678379857145173,0.0532772275388952,0.027616696548211875,0.006810005846202853,0.002486581103136603,0.0021774992322134276,0.0036082689830261487,0.00040979415062838086,0.0015737411571727536,0.0027024038548445627,0.015565018650661025,0.004698046025448573,0.01491793554700194,siren
0.01437949359174742,0.1681686453148561,3.283186438129429,0.07577381680604894,0.1928848294463708,0.016320220920061548,0.009850817636734179,0.015,-25.54889577425034,4.380451679015628,0.18819277035651172,0.9309683749405896,1.0467981151904846,0.1841057258608811,-0.21275188850575455,0.28522986419258717,0.27952086749560817,0.41500171342594666,0.7572053698779292,0.7499258088920374,0.3140481209822403,0.0018771799916247694,0.0053604223685277275,0.03656543119382036,0.005190046468848005,0.0015969249546844832,0.0007854569403133238,0.0030957189174892637,0.00014850508880912065,0.003569104964649184,0.0015754476834714311,0.009069863825900703,0.00024238894301164749,0.00961296652354711,siren
0.015004688965301657,0.1267611742490926,3.1333840976003944,0.09576329022318943,0.2102574595415457,0.02543184927063142,0.04594877140574611,0.015,-24.489501499083428,3.703228007597024,0.2811385844250231,0.6629690807878852,0.6520361135818918,0.18405291235642035,0.032619993053544794,0.6184686422169956,0.6788023692867904,0.5333609310547726,0.6205157579246365,0.5768650556985829,0.08973746855822444,0.006665739469636884,0.07871771266362378,0.3083974687982467,0.014170205647626413,0.0016240325523707434,0.0009969396071505523,0.001133075730901619,0.00015745926928151157,0.0007185605212198393,0.0023351966135804637,0.007168986319572791,0.0008375994896711885,0.08500411212746938,siren
0.015004688965301657,0.08653421462041788,3.2273194274639385,0.06830565056296144,0.18636510378730636,0.03746916212912706,0.006555136489200351,0.015625,-26.559655621994033,5.567866745914237,-0.5911381347548973,1.409272187864743,0.9965321404225536,0.018976333744275865,-0.2767619251587279,0.5841309213884959,0.3703272341049966,0.32282395455946833,0.5576316858716724,0.8149079150573263,0.17578948645820153,0.008483545421503237,0.01205916664399487,0.2745890885816607,0.07381035956603867,0.005359019494973188,0.002689726893600572,0.004319314081330205,0.00037066153005364295,0.0009805913595786304,0.0027700051888481917,0.012430792887710106,0.004912198397977735,0.0751596232979691,siren
0.016567677399187245,0.08494634381125903,3.301653369840915,0.11122431706919017,0.22213596573907024,0.05049941657873698,0.015069461537731373,0.01625,-24.148285637756306,3.60346254289716,0.28699208331376846,0.6433274929339794,0.6322911869391367,0.07965137364012378,-0.18995961619379265,0.4451407247117002,0.6736283299327803,0.5097769559989046,0.5174655984744173,0.4595801997406915,-0.053708235599965175,0.0041507634507616875,0.007780172700416687,0.05455031478827072,0.31500331542094434,0.00418661410301862,0.0016351605903192072,0.004983028685548764,0.0005657647259203281,0.0005837248874052475,0.006518363997395642,0.016364550878825594,0.00021836321507011074,0.0857213540506518,siren
0.018443263519849953,0.06690374424593414,3.2541612629219734,0.11687419503998224,0.22591007587817782,0.05938525559013716,0.004116215444883603,0.0175,-23.86771752173336,3.471328593384911,0.2588124384097049,0.7295223602184667,0.6006341578045099,0.09274107468837661,-0.036260400281075925,0.46606503970826124,0.498657595695341,0.5132497662079377,0.6562211328519532,0.4093837229169856,-0.23996867009648862,0.0047510892041437765,0.0032634216633211054,0.09041116876764177,0.19229828061540266,0.012096561424381966,0.0038064882792299823,0.006743541446167203,0.0010871382161922692,0.0015442005515298137,0.007671688988573496,0.02095106408035243,0.0006155571025238582,0.05474296251847577,siren
0.018755861206627072,0.05026097419718541,3.169782792040902,0.07791867994025506,0.19686624550024542,0.04080850821163968,0.011726331891852374,0.01625,-26.916750549895873,5.661685247891879,-1.489742352736406,1.251076521575386,0.6890950851384042,0.15257802783251653,-0.1598482394981546,0.7885710417841688,0.2643952529805432,0.7517597418711414,0.730191423896966,0.5434273002179512,-0.3661840272680835,0.00527163722537214,0.0024224041159809696,0.014160694292348272,0.0784820785092115,0.007472624241729838,0.0009798717581885948,0.0028982052558781148,0.00029884150046866574,8.511483522678454e-05,0.005847444055045844,0.02679303838229579,0.0010466175367097167,0.021294772436303164,siren
0.019068458893404187,0.038279710373999735,3.11417183288592,0.12208265730961262,0.22835608890339543,0.055561933580742746,0.009680121374563894,0.0175,-23.961278482761596,3.277014653262886,0.2335155950206997,0.5732978947137312,0.6174273454016841,0.50701980662711,0.24690107846749898,0.30464516231936467,0.28899075373336747,0.3550398943824428,0.3106591221473773,0.08193503806032001,-0.25138630049126676,0.007860826367572163,0.006845967288717643,0.038917505146591744,0.046738696449677763,0.053725149134869164,0.00875258037333796,0.022318541182602465,0.0020542520626532636,0.0019287720167878149,0.003557153200953469,0.032847925638515886,0.004520514815559261,0.01820698859664547,siren
0.019693654266958426,0.030654124057180307,3.233575543949229,0.0852741239048259,0.20331423780342567,0.04581452329078149,0.005820257156538697,0.0175,-25.91346486233012,4.827054863632568,-0.5199111284794615,1.029749327418856,0.29854466846237643,0.443511654823885,-0.3534194313661568,0.3466348857367852,0.2097133186946236,0.3172704234227037,0.46436728379777276,-0.03981408971599058,-0.45932917277603263,0.0044567002305976955,0.0016333338282255405,0.014835869460032952,0.02823886282466708,0.16538509761571293,0.004038411640326852,0.0033016645908990195,0.0014835544928912152,0.0004621511046776722,0.005920541006093357,0.040888886177494296,0.0011543140147712838,0.04469709644760639,siren
0.02188183807439825,0.032621436502409146,3.2581660324949504,0.10123082425644664,0.2164889308076852,0.06307550856929478,0.0036556113181320884,0.03875,-24.941575663861585,4.35716908896034,-0.06162631392506769,0.6345337626466134,0.23080313524287485,-0.039912130844880725,-0.24876131441907778,0.3868683964912782,0.5006283219260778,0.3565865254588813,0.37547647191986544,-0.06113795928143926,-0.3634486163379975,0.003850243286883858,0.0027991728465878735,0.017342187275802785,0.07747819937474383,0.14049954319902852,0.00636467040857266,0.005882699787415955,0.0005030043882128695,0.001990743767207098,0.006111185821826906,0.028251857823274135,0.003193156960567738,0.040594923005043915,siren
0.02469521725539231,0.035623319264768624,3.2750210808357973,0.0886569491249905,0.20700054800386897,0.0686475830473195,0.012158558761189875,0.05125,-25.931245727481528,5.131174410398312,-0.7863957359775,0.9862156277590352,0.431392731732767,0.047761826189058505,-0.3509243075230289,0.4624794973624498,0.5055829391528016,0.44494945338190867,0.511112584909992,-0.026704946519929693,-0.4951698444909623,0.0026476515796498494,0.00015561902618063816,0.02215980924844129,0.006281677261415992,0.02125031466013575,0.01652880150284247,0.00844104180037475,0.0011869481069976566,0.0006905956074604461,0.0035506426853012018,0.04102782618906864,0.00613851764018945,0.011759444335569804,siren
0.024070021881838075,0.04420556523852607,3.2709052720544594,0.13490215847358744,0.23657882844142353,0.08253649489788924,0.0025557583353901553,0.019375,-23.923012150615623,3.251195653506713,0.13696926843143403,0.5627937133384983,0.56336794013835,0.14882912228910863,-0.07797978563053139,0.4089716213857887,0.4931979638298933,0.26266269406877946,0.057382929887554654,-0.17248919635961701,-0.44176808034300247,0.0022517861240517485,0.000607565757098288,0.010935064980346906,0.0032237096451743818,0.020064879887897128,0.034807673525817304,0.00575359740301879,0.0012945872755612431,0.0011512016499326684,0.0048729622667696045,0.03441091782709195,0.012350815359213263,0.011902852841381878,siren
0.02000625195373554,0.06612172823144205,3.2663482217675366,0.09430301113454982,0.2100739571729515,0.05683798342879622,0.007493006612191196,0.018125,-25.097055403867724,4.007177556422043,0.03323742679296136,1.0488381671117826,0.9752013889600097,-0.06284807181214098,-0.2613124524659093,0.4303668054835694,0.5202996929058443,0.4164129296703977,0.19454509527470323,-0.1764895777819552,-0.45010468558932293,0.0015684514599090468,0.0006724804560457571,0.015397157061488725,0.0009303433152843269,0.01481555563840589,0.17354045169353324,0.013458043308565069,0.0022005161666660013,0.0008817694929749342,0.0012791038383009295,0.018360174130937098,0.0013633283078914558,0.04665798492378727,siren
0.018130665833072834,0.07845408571008186,3.297075001747648,0.10195291968707687,0.21610563850389972,0.047006428661431544,0.018483125651217118,0.018125,-25.37742054214082,3.7703846522385622,-0.2705173934774319,0.6681942382971461,0.8074352296194152,0.014001305444226772,-0.05597029590078962,0.7180654228861508,0.6923122466576372,0.2975871275225605,0.11446656260399037,-0.11343011389950429,-0.3179501455635346,0.0006357391282141171,0.000491858418730803,0.005798561306301296,0.0013940611686426424,0.0005886966202265966,0.36283346979664133,0.003936139167273296,6.161697302249195e-05,0.00022205200322107307,0.001775628837912371,0.027830767016112232,0.0003467304904459827,0.09947673646160927,siren
0.018443263519849953,0.06390501250444952,3.253148707365162,0.09750810595105822,0.2117660185554921,0.04390896338805313,0.01822444210924804,0.01875,-24.631406706681915,3.6869561096519248,0.26832592255183907,0.8707822435770465,0.7483332942025854,0.20240779927612038,0.09948607764429139,0.5920103815822042,0.525850648914993,0.18106865010182632,-0.13179544438242458,-0.3012866008466822,-0.2636117831163666,0.004050671185573009,0.00020434533797988915,0.01610852971228521,0.004557651271246797,0.007470066356507003,0.1758170783247362,0.02290604970365953,0.004991333511516535,0.001762736211516707,0.0030286278504744555,0.019004408994830302,0.0010154341488977246,0.0470062898307094,siren
0.019381056580181306,0.0488209226343065,3.279949444184083,0.08101171522166242,0.19865895975623007,0.03866389637801843,0.01788486161282466,0.01875,-26.672636721314344,4.479571018117308,-0.6082480846593592,1.0105339210650937,0.8979345390744519,-0.10560015736398991,-0.13930808953801027,0.8173104634377247,0.8398538904324356,0.398292416443818,0.13352169363578795,-0.05959482241189171,-0.13138513106105185,0.0026127138596823856,0.0003239106063325171,0.012514411549093172,0.00014622526156190215,0.0013617654024755065,0.007982634080554638,0.008652058697190422,0.00021608918321577958,0.0002416590926516736,0.0027729152760874996,0.027528115646210445,0.0002528726994894279,0.007755815681946646,siren
0.019381056580181306,0.04751687233290925,3.2938723715289884,0.07348180252041032,0.19168175711052432,0.03247879352724434,0.011506236496683751,0.019375,-26.48876042314922,5.17837107409458,-0.47148181439523607,1.1139514931952614,0.955249626199329,0.024723358309879935,-0.11858129579864385,0.6659138174463702,0.4659410052850857,-0.015727035659230244,-0.24231158723967094,-0.24403278062941516,-0.16064758174216348,0.002781387539763054,0.00022908631900420324,0.01967477624077743,0.0026442278769726367,0.007403894819797144,0.029819090354323483,0.1022415154455445,0.014119844090892578,0.0022888466726849683,0.006277610835204085,0.02786536882789885,0.0002484122127793724,0.027304392828735678,siren
0.019068458893404187,0.05440391655494627,3.2860125052412714,0.07958695619951522,0.1975901005531237,0.031380646580205736,0.014225129767636643,0.019375,-26.317474813020013,4.762811580794523,-0.4631468282005039,1.0748883221910637,1.0243632197624803,0.08638385672606176,-0.030374712431962773,0.48692084050063084,0.3592559745420685,0.083500756047213,-0.09236659172793053,-0.2864426795228877,-0.18268876530705858,0.0019636882152839217,0.00047810715318856597,0.010879179821166844,0.0006064419180444363,0.008705932252919771,0.004027927557040014,0.33001954581442056,0.018252595145954394,0.002395472274437063,0.0016853481288375985,0.021010558451016917,0.0009725338193018587,0.08968089142321362,siren
0.019693654266958426,0.07823293471382431,3.261916264150458,0.10492011645741817,0.21783978038767612,0.04203072591960479,0.0032380090176548234,0.019375,-25.192530776075678,3.4907298923015935,-0.14444389449518594,0.8755861133997644,0.936500080277481,0.2842300955175151,0.1024656950432082,0.42607847258743975,0.26754333057143825,0.0059568967596616285,-0.17403575376002198,-0.17263786346538743,-0.25347473511720353,0.0006878644070493534,0.00021982353765909933,0.0037646584243057834,0.0018517609751138643,0.0007211172694603621,0.0027274124004302066,0.37408559825469995,0.024944518474969767,0.0009712114063623867,0.001549200289451966,0.019391002508021327,0.00025076080209754777,0.1022561448496049,siren
0.022194435761175368,0.07304475289091289,3.2124869059561068,0.07803791848393808,0.19588972658359227,0.045185268650706364,0.013813433439106146,0.02,-26.002123422427807,4.542603960946796,-0.3584457553911526,1.1032352441365436,1.0426698302705615,0.30287305115886126,0.18772377869131937,0.6632057830842987,0.16013092830666545,-0.1649171358978908,-0.25849648084928567,-0.19158544933333205,-0.23927807156137482,0.0006961233673962528,0.0005549758556308267,0.00805703821038366,0.000824449156369171,0.002115987092361876,0.014926963125157686,0.1588289045209081,0.16121446576252207,0.003168878838802842,0.0019189387653415074,0.02853591666746738,0.0006800077764691961,0.05788561188879624,siren
0.021256642700844014,0.04101804892446266,3.1339270432434643,0.08040640480047098,0.19797038665931294,0.0705127176596897,0.0060935120279124585,0.020625,-25.886317336106014,4.5471573578509075,-0.2505111748405608,0.9311977116539438,1.0938681694392944,0.33012735002867133,0.017341977132952994,0.6034536396230169,0.3346044439627937,-0.24317715745703733,-0.3738602638755457,-0.04570588370545634,0.002116704135273279,0.003590655961949007,0.00129371978725676,0.020299044175243624,0.001380933478465744,0.012684522699851517,0.035234787717624706,0.08462456967764047,0.12304154636245034,0.007934141413806552,0.01604520374711094,0.03419841212750666,0.0012213102446972967,0.036402349843873416,siren
0.019381056580181306,0.04826766106717935,3.1383370877540613,0.09376764813732179,0.2095969888188091,0.07215326983634449,0.00841393088689145,0.020625,-25.384667128281894,4.126300096938507,0.0039046379641699785,0.5103931390865227,0.8696184464699191,0.44161611226060216,0.04920523442875097,0.4837246942296653,0.268327083100715,-0.32345635324880917,-0.4539614129126047,-0.1834280440959957,-0.16821790655813837,0.000734564190358994,0.0015152739552022371,0.008971324416529557,0.0005283490641045906,0.00036488166793012376,0.00621560886620985,0.009134215769299382,0.10803241237956748,0.016499842363263486,0.004860872566678132,0.03682371606441785,0.0005022797492939935,0.029420301206109098,siren
0.02063144732728978,0.08407510510529237,3.2271653935087388,0.09518665910141515,0.2107787232417208,0.049412898847574646,0.011734138874469944,0.020625,-25.26908573709292,3.932842044533337,-0.036436291513741614,0.6087750018412276,0.847086622365346,0.4195016984887995,0.28385013488631433,0.6715895759768293,0.20347034763809288,-0.44423155328317177,-0.33173413513019995,-0.0008544599544575273,-0.13359003945942483,0.000586601636202707,0.0005734866153486066,0.008196345370446674,0.0008661616055778586,0.0015505858156294545,0.0012829904890454657,0.009912562868724528,0.00801803330032173,0.014238507869578386,0.0025506603430952533,0.01462299542425194,0.0007223623500956951,0.0052183283616030725,siren
0.019381056580181306,0.08821193683422963,3.2379783699849334,0.07953391224076901,0.1977151215547259,0.044290954691122986,0.003730108755272595,0.02125,-26.104733227602647,4.657530510405454,-0.4757992662485619,0.9466500536335767,0.942508169573687,0.30694940444151103,0.13227837175063417,0.5315961281179322,0.2660540869738981,-0.25333891477992865,-0.4020686253537156,-0.2252776451530443,-0.2950394008911306,0.0010361809010659075,0.0005439510598977006,0.0036988441349177243,8.78154297427052e-05,0.0008277717162077418,0.0014923969401262778,0.013367543606725884,0.020609023664078328,0.036827533012886736,0.0017550150801213858,0.02020195775551112,0.000314118570233463,0.011338999841139015,siren
0.019693654266958426,0.062318888697729766,3.245319721656438,0.146665151491928,0.2420191774604246,0.0741707944741313,0.03337953980105509,0.02125,-23.470472538843623,2.956662583888847,0.20480437604913482,0.4413494856022399,0.3947439813696342,0.3224619202440027,0.13345897690294126,0.1380232072833006,-0.18301317236033737,-0.4182840688163689,-0.3122977766517899,-0.15351792783973575,-0.2526086698580175,0.0011924604011021133,0.0007316698140693577,0.006169987868739961,0.0008648997459359137,0.001482480952196182,0.0003076530498477148,0.0033790203572098944,0.03668272158920348,0.3144522214104712,0.004796145133014458,0.02410914588488477,0.0008583130389889819,0.0855771845135479,siren
0.021569240387621133,0.05718506232349384,3.261222671548226,0.13412245241197795,0.23595336137171793,0.06634990634614345,0.002019443807719308,0.021875,-23.89065750621506,3.12325663548001,0.11480882574008186,0.5401643243583728,0.5662483018119511,0.3459113748284375,0.1457065216106527,0.21135040469597563,-0.24526883880717343,-0.5889667462189287,-0.32275572908028466,0.019376299671652802,-0.05524682591494538,0.0014234053525362792,0.0006187173608744401,0.008479620116599695,0.0004355359364987135,0.0010174883353459227,0.002153175536167867,0.006773105500125904,0.0019401277503469365,0.3121516656491904,0.006406807490153211,0.020663435555449347,0.0005724508435377732,0.085185149771881,siren
0.021569240387621133,0.06976841358763039,3.287506276792608,0.09765024090967282,0.2132099587893551,0.05036348274571873,0.006189596545431304,0.0225,-24.38600835130868,4.230977193423911,0.039878216556136985,0.6373846736268196,0.7609302933519992,0.3220099395164254,0.06690176082145154,0.2049492708295176,-0.08219087231964248,-0.34921164304196545,-0.2558187902546398,-0.00447299337877703,-0.015483773262225184,0.0015927274102292392,0.0016956043579367907,0.006398225106055618,0.001413039932050214,0.0031169321639672423,0.0037994587726968964,0.014854824615648994,0.007142971536319472,0.1369829743113142,0.013329412942409623,0.027219049916721173,0.001434730011221742,0.03655259932874802,siren
0.02469521725539231,0.06306104839760289,3.237252932512703,0.13621505283131846,0.23753819956732822,0.07533035881713392,0.005549457596044517,0.021875,-23.946549310689313,3.114172676774638,-0.13614083949073255,0.283350965736747,0.440195157769171,0.4207330884089071,0.18458839887541534,0.1284964700032493,-0.025458254897474625,-0.13507197486301975,-0.19225108226375934,-0.13230816028846062,-0.10297383603843928,0.0002713950772834437,0.0001071247663658186,0.008814181742248565,0.0015682242451953879,0.0006307829679040348,0.0005198294738233205,0.0050962339366325115,0.004317784767157488,0.04444323146152277,0.0018736893087727446,0.029847875672804305,0.00038324522680953973,0.013530832746162038,siren
0.02469521725539231,0.03740654533594738,3.2067385650449745,0.09464582682627709,0.21089087676520607,0.09416010730816204,0.0063972122384863515,0.0225,-25.39458953980159,4.16609904846624,-0.32738495678408247,0.7049194541932686,0.6348223043595363,0.10248372719638996,0.19475189224915143,0.6005734139291303,0.2640006831448089,-0.14078012274252777,-0.3090067477955607,-0.15323841353481682,-0.10364883871910917,0.0007488938771398594,0.0014649922362282547,0.0182856434795113,0.0033946691558633855,0.0017892968556746092,0.002568195285442612,0.012594691766896317,0.00782723179460742,0.04657110188098249,0.016968217722253365,0.04045847004602165,0.0006642753558834674,0.015036296075534025,siren
0.02031884964051266,0.024548269576548903,3.241904743216079,0.11591768317028726,0.22570329148123444,0.08758408176322696,0.004817017772443821,0.0225,-25.3975448272377,3.3328261997050377,-0.5122901229819158,0.34739763508506266,0.5434614397916654,0.1294653731452069,0.12137567684482796,0.5659684504404904,0.3630208535085371,0.08903369666066531,0.05097665408915504,0.021964485887577614,-0.12815445416330798,0.002189313071134991,0.00028847827452788724,0.01575611062865474,0.001774891919528334,0.0012262918271269438,0.0015523890208120406,0.011487643878266451,0.016048571370437106,0.014827700056596456,0.002471099083898267,0.07891285609633777,0.00020905018426483927,0.021032661762883223,siren
0.01469209127852454,0.020151094837568176,3.226241055424836,0.10681362010066055,0.21901121023096667,0.06479992960321537,0.0036626442259196784,0.023125,-25.66059290421547,3.5092062525516914,-0.1384837564684585,0.4779923974854796,0.4123106446001901,-0.007419032177340425,0.030487943314314845,0.5895202202864334,0.5360880847679506,0.17177032655107646,-0.045968052718472985,-0.05191542694556877,-0.17302024712672304,0.0025370188708819887,0.0006642092846171586,0.03511832499175351,0.002934556069249311,0.0015511012698048393,0.003058511317478511,0.034688349664534775,0.00283846791801814,0.022598845407156554,0.03815251886782252,0.07647084518532139,0.0008538470667408908,0.02272927423418328,siren
0.01437949359174742,0.021483102084927083,3.2300741254257974,0.08624155618300057,0.2033501082608976,0.04546185288143238,0.006025665383941185,0.023125,-26.629654005927772,4.258089310222551,-0.5744876561705851,0.6484862775793198,0.7669456754164826,0.23952578624671847,0.13761283886940573,0.3335777100112325,0.0012847569368349336,-0.19039920724655798,-0.13727162916374952,0.07184263225677397,-0.09906245654724084,0.0009585503779767152,0.0008497271477439939,0.01938046791337703,0.0005808737532891104,0.0023314541938010704,0.0003455426569413385,0.025390006474851328,0.002249636613706905,0.0005712376209178477,0.12371774830328126,0.08390590082215105,0.0009631807755395247,0.0383981352211749,siren
