0.015317286652078774,0.03368001102182809,2.8828518972202595,0.1057969094836975,0.21669745081563238,0.023144323204208388,0.05557611122828616,0.015,-25.151543374717786,3.4987852565157778,0.9321606332579032,0.7326123595687412,0.35497418856469454,0.36806179279390633,0.2831441115258427,0.2941096996070881,0.19248787639243672,0.18699618821338126,0.24056681558091836,0.3220818721276642,0.3585174591041274,0.1646980069179628,0.0009426321223126463,0.030464460022572696,0.018403527468533167,0.004847454947437127,0.004463895228027823,0.008071720532902525,0.0033021789415900366,0.002689183893391345,0.009368988799998137,0.06377439693798585,0.06687564562343984,0.04586781661125215,siren
0.013754298218193186,0.03144681660921291,3.0791307878888086,0.09204460263771438,0.20653746651536517,0.011975220460035067,0.03166450659981163,0.014375,-26.676424668954695,3.816293765299398,0.890658691580546,0.6830181517110671,0.3351358618977893,0.42041825788912934,0.34732514574760526,0.3983075790013407,0.2229449124329506,0.21453074759980834,0.3133315404931743,0.3564664610628738,0.40261726578850776,0.07384211932155858,0.2965537110938962,0.00494732923724667,0.007175568316259841,0.0008713427128437681,0.0009087762000541408,0.0017679630771865375,0.002562212578025513,0.0005220981493941566,0.0005829840365685766,0.021638713535304478,0.012654104185950468,0.08120434078898932,siren
0.012191309784307595,0.023304721959509098,2.881212338016631,0.14416294756612635,0.23991767188315238,0.05997912845338023,0.01680128109110531,0.01625,-24.230781751151515,3.044986832554783,0.6318326163617313,0.6335854016949451,0.3109418109543896,0.33052813916576107,0.24281486156285814,0.2989395651073244,0.29101705355506885,0.3217356581095531,0.30931757948786603,0.318509655923662,0.22804472839985215,0.0586429996974024,0.119856827108833,0.06847856796358191,0.007718648703546307,0.002151004055915784,0.002732519305924842,0.006461862239574672,0.004789258007272002,0.0031598956099828444,0.006764738291051367,0.06178276149780358,0.016516004764993902,0.03655201018032272,siren
0.012816505157861832,0.016865067694645484,3.083650881326756,0.12042339694076806,0.22680455955158638,0.026469354452551032,0.006414570563302185,0.014375,-25.979373338559547,3.3319996616896215,0.7753874425679731,0.620240221170323,0.21213352156336562,0.27195390665449276,0.22134370660563346,0.25287070701600745,0.21722614307614904,0.3760589783591018,0.3828468952735939,0.4311646394518062,0.3812891052085328,0.05212067297949956,0.20237304804709827,0.0049713623483706336,0.004512251044220462,0.003070585677868081,0.001081527421901286,0.007917780936184969,0.004684306824927657,0.0011798229816416365,0.0015683907264176142,0.023488086083684905,0.0050325944761446615,0.05498527746467854,siren
0.016567677399187245,0.013046013288563868,2.8567539575435563,0.13552416914267573,0.2357212983339458,0.03954725224948622,0.0028496074563845843,0.015,-25.740323997348284,3.17481736028023,0.6823787170823059,0.6448801226228409,0.26900032598510265,0.28181007302896544,0.24526990994275794,0.3195126329305899,0.28961739891389976,0.38896996702582354,0.3957861698454891,0.35802133715105705,0.25041633197196195,0.05452066042423135,0.20395550794717604,0.03427691697889944,0.006727677206854259,0.0017686381526558859,0.000756431933610776,0.008257009542811892,0.0013891551693392774,0.0006846849267427514,0.005123310311466534,0.007105076078842124,0.0036248089302404994,0.055511973690795226,siren
0.016567677399187245,0.009582726289876801,3.01758042240053,0.1291114469884078,0.23182771506837213,0.045647178632492215,0.006037727823793602,0.015,-25.836273302434016,3.2176625337541203,0.7614637488863222,0.6841524536341297,0.2684469409224936,0.27547362629382943,0.20801392817116757,0.2927774272027446,0.20829879963433406,0.3059022250333198,0.347141039918393,0.2961517401881517,0.20104456743497742,0.1266867538751483,0.11990607220013885,0.02902569434901616,0.008338300242748993,0.006233842091713258,0.004465545915247059,0.013171779824392703,0.0030009725675353726,0.0020618678983902175,0.006909368092644591,0.024611988697057864,0.06300874939468773,0.04318131643658924,siren
0.013441700531416068,0.01061300791951835,3.1351622429001207,0.0871161052089957,0.2021917384226139,0.014687624637761566,0.01076800496887903,0.014375,-28.00702360838968,3.6776368958530616,0.8881069967473427,0.960441174330036,-0.09167860990109702,0.3949950248390939,0.48925826476707374,0.2528185289046169,0.13609189669692134,0.4470566635812784,0.2533660311812103,0.5441336063948035,0.35755340856276946,0.1369281545487055,0.22079489496382446,0.009327744786571498,0.003201106263895287,0.000917776028661544,0.0005802450946413775,0.004989794801769577,0.0014639835120517516,0.0008309165116942374,0.0016473674184757417,0.01536175746154056,0.01733518592157605,0.06703537482020072,siren
0.013441700531416068,0.006821572923979866,3.1717415568310594,0.14176263749070941,0.23877220930981194,0.07085598218959806,0.022513110989101106,0.0175,-25.703895575084037,3.055619910948234,0.6169251824058316,0.6926508659006043,0.2649421909793763,0.2602888596252576,0.23611352005607672,0.18629533257427594,0.20413177772797295,0.36701797489663807,0.24046166953137987,0.29697064159415776,0.24487594822513623,0.008784686642605349,0.04961024801716646,0.03397187467326586,0.012387679359887577,0.009555346773954976,0.009834186190206934,0.008918726221943717,0.003025984897435502,0.0021348801982514604,0.012763908368893349,0.018275419386693723,0.04213037506431522,0.014930709754836843,siren
0.015004688965301657,0.008284277526243188,3.1004493769923065,0.08268669438001319,0.19894639599561814,0.015069499020589726,0.00992880687682635,0.014375,-28.154764322212543,4.039307442709516,0.8642659606504103,0.9266495412699636,-0.15416808971639398,0.3657233465267009,0.34690034273145276,0.11681031945255282,0.12335022058340188,0.6315672299295878,0.4023389525514238,0.5673025831788466,0.4215429254681203,0.04537311587904206,0.18613473593829272,0.01819445660166689,0.00202117757311087,0.014453318927028174,0.0029579165363564095,0.006031460416499334,0.004164500516652711,0.0016084307691045532,0.001996701412057805,0.00840019043797833,0.02012176106150988,0.049757366499309987,siren
0.013754298218193186,0.006116585178077057,2.940604427952619,0.08128262825795209,0.19712292210239554,0.014506389442198949,0.0047334273593902815,0.015,-28.49034074487743,4.017435473295401,0.9279547669853679,0.8334734643903139,0.21522287553336863,0.3469116374050761,0.25177582484239397,0.07041185999716901,0.12249179011380225,0.38860928739606926,0.30918492942440834,0.470657829227192,0.45966938460689294,0.05902168517336134,0.10006426412467258,0.01734078015608638,0.004437638487354043,0.01471441815800044,0.008906832377787995,0.013843880307108047,0.0029465297563662125,0.0026699631857689276,0.006680769045875958,0.026459368816339028,0.0027402701673210727,0.02805730427961984,siren
0.011878712097530478,0.0026603123917606714,3.2546456708752274,0.08543383953197482,0.2008773893188692,0.018841331431740257,0.009301838044528502,0.016875,-28.8316516791738,4.010126033051921,0.7398275676497399,0.4982610257207925,-0.010947524074113122,0.1966581322362393,0.2508839210538041,0.24524896274753585,0.22485143574386376,0.40810453593738544,0.36130758018540843,0.46662055039136446,0.46107778101755564,0.03695522170045514,0.09685998620554309,0.008194205578481582,0.020547392366926924,0.041104768735624214,0.003939052626906924,0.03053305145773569,0.0012572885348669312,0.003295107011000726,0.012414912866996234,0.03807556295867601,0.05257185375979881,0.02628776336166683,siren
0.012503907471084715,0.0022447372217175594,3.1939192055963743,0.07077687154100802,0.1876216583961898,0.01474729657117298,0.004208061242148471,0.015,-29.742578112213124,4.655465046005675,0.3316311154591817,0.7726469777726201,0.02939070287113092,0.30984714451935247,-0.02363005887305466,0.2744065900390444,0.010822574460377078,0.4828285372791773,0.16404047614868536,0.43900784072175847,0.33416855629886383,0.08130192529594175,0.09617601548017445,0.015872483980689515,0.009289065966121387,0.015866766472012135,0.002483476209984474,0.03606530835130374,0.0008370737914172966,0.004164150489506316,0.0156155131676867,0.054496316828816824,0.04056383781049401,0.030354041384448034,siren
0.01156611441075336,0.0018596008711513788,3.134463902379597,0.11384140818044307,0.22250185034605807,0.03222977782316622,0.013890613025939792,0.01875,-28.464890834877778,3.523692820204474,0.6799137777606348,0.5332653337914216,0.1482941665208174,0.16095753227870357,0.07357820164814712,0.1640206237854931,0.215261753372488,0.24648504658869988,0.11099671439188595,0.1343876295944944,0.20821929886210044,0.011965081967439827,0.010179814521974815,0.008160314045407827,0.020286750250362317,0.009390636804767653,0.005734006158047366,0.00797608941296837,0.004061480575062979,0.003045215701500758,0.020598919007469105,0.10803561477325156,0.00303369698829038,0.02780695855308815,siren
0.012503907471084715,0.004711675368244829,2.889593054007177,0.07861448173298051,0.19399489171231812,0.011403578937815542,0.021267841110666194,0.01375,-29.19462957271036,3.9654580509180817,0.8197421368105867,0.6461079406746915,0.37006238086788185,0.42247692224817807,0.20684556453344682,0.1857611636866768,0.12379691598209899,0.3993216196760438,0.27514253859969523,0.37506649970324846,0.40304302767319733,0.14550279927880685,0.1971013201575183,0.00507144402573072,0.0036225592184727486,0.0022579036230450313,0.0036640696521246232,0.007298872499746886,0.001508231906781757,0.0009157536719970787,0.010437003796002254,0.03538856717401895,0.018976314453617235,0.06212990175658738,siren
0.011878712097530478,0.006698686771481605,3.238910956069652,0.062290859887428995,0.17671882358795069,0.007448675700234328,0.009608154614070904,0.01375,-29.81983438403078,4.271206128021603,0.8254716554175117,0.6743790893780417,0.30616551371038386,0.5186085819437807,0.34764229081877823,0.24937352322765924,0.11754421200752392,0.3917843619507191,0.2517602502551036,0.46730907599500454,0.4163965689170882,0.07855556265700862,0.2523386076026737,0.01164643736522076,0.0008105539826963155,0.0039374563129156515,0.00041843794454577457,0.02697417332394145,0.0003938281497284205,0.000977769124066962,0.00554055360751027,0.019792328951377707,0.021406161635340683,0.06874531433050783,siren
0.009690528290090653,0.00480217415949802,3.104583764630006,0.0974691146018568,0.20936325510682954,0.01859433785847479,0.015756079466294287,0.014375,-28.206669739405967,3.301243004031527,0.8107125915652178,0.7704309163913372,0.37390716502234506,0.36167821718386317,0.20802348709602084,0.14179361511901253,0.1225806281533332,0.2720285260870748,0.2725222818887524,0.3200144956354849,0.2612364637480667,0.09489646395533265,0.05503262869632801,0.015589333137264625,0.011977233135972662,0.0036990136664373867,0.002125966417059648,0.047270832972863136,0.0018469154964527185,0.0015692014855980842,0.008067655482195131,0.0538985861832331,0.0013679804533220236,0.029273643908783835,siren
0.010940919037199124,0.003999673160990782,2.9993427554384042,0.08702735749056456,0.20041686050967453,0.013340254616499595,0.004585336206230399,0.013125,-28.971041412643935,3.440046758927965,0.9111105453920676,0.7043156840186864,0.3870506887618204,0.3698397656479349,0.15367612622930943,0.138602951245384,0.06699604916069542,0.1374770678185806,0.13672408932862026,0.3294995815357773,0.3617469289280218,0.1551199457206428,0.025795908686449043,0.007123892433302915,0.005329356001833863,0.009312260579040835,0.003067389517894681,0.040841209068051235,0.001103834729178445,0.0016312841722804152,0.0021714663026264685,0.05787848483997789,0.019757345057084926,0.042123264358117946,siren
0.01312910284463895,0.004993393715662331,3.184541967822712,0.060285747106424765,0.17451107991018916,0.007325511389598888,0.012904334416702332,0.014375,-30.10495622497853,4.326812903704493,1.0954717635097182,0.7304648962932511,0.4316583890722106,0.5620673714624221,0.28970532732166066,0.33131222702019614,0.08552652093722982,0.27823765750943663,0.12168602796413039,0.38176356084335294,0.4270025570516035,0.10495538746877194,0.1665748917147146,0.012813390489752217,0.010636309133569758,0.011294621653193695,0.0003143574529404578,0.0333970123268124,0.00075742880252304,0.0013782852530862864,0.02510837945813071,0.009619545548955126,0.025872389013451843,0.04844461839543333,siren
0.013754298218193186,0.004493794165950672,3.203383219546366,0.07165806998309489,0.18675774977097637,0.00906333283993372,0.013561220603110699,0.01375,-29.923571181889873,3.993551422157359,0.9737007088325632,0.6578487259350917,0.2788049676530931,0.32352383858482664,0.23810639264097333,0.296546478237482,0.12972451828949152,0.29489128372079504,0.2220126380761447,0.37855922625329375,0.32709364803539714,0.016048172718358136,0.3461730675097476,0.004014948493694898,0.008439596305288576,0.03783778907448339,0.003697593842910449,0.016245575842365693,0.0014966380374713574,0.0023703241096146702,0.001713119609541785,0.024891383472791368,0.0014560858781996675,0.09334139943558303,siren
0.012191309784307595,0.0032177493765735156,2.9924894171376044,0.09887749348986354,0.2103937814189265,0.020709745460575666,0.011617418971690599,0.01375,-28.543569472131708,3.3030773191700127,0.8569448856509071,0.7053294478940375,0.2955457407723838,0.311793042326984,0.2499529750017539,0.1953174386661319,0.06720453430884817,0.1666532709148984,0.2087190747054971,0.29105610063576265,0.2375327454274966,0.02865504396242182,0.15914505268381826,0.013895655757186012,0.011345694898481732,0.07214107033254455,0.00034027359564355676,0.0326191772374593,0.0008669122560164381,0.0012848620056193992,0.009578119757953125,0.04279952978946802,0.0116568984205322,0.04329293644159999,siren
0.0087527352297593,0.0033100306337119872,2.8795162039033437,0.0618805368157075,0.1757840300542588,0.006156217516961836,0.016035699636624233,0.01375,-30.36537495133549,4.2015017376200525,0.607546367873327,0.5511987731720491,0.364144831439566,0.4395356353718677,0.2622409752619932,0.4091164706107984,0.09800333777047866,0.25363550327972634,0.07759460250739153,0.2512782272756073,0.2457310704670524,0.02414662269310093,0.0632671167113024,0.012799081246769485,0.008318525735156526,0.021906720500234643,0.009606067927670858,0.0034237231442250395,0.00012138743243840438,0.001197260830869855,0.015152591994181702,0.11547118582452255,0.01192257618606847,0.03192371379629375,siren
0.009377930603313536,0.002569482601661066,3.051533198358962,0.08013826005452004,0.19440579603969027,0.011483482524466454,0.012858863338572458,0.014375,-29.747125936328406,3.684170106098509,0.8196247931883859,0.646738898424621,0.30608265645160665,0.27948846184626175,0.17143487096990628,0.2875080619395301,0.12931173974087018,0.15625483981918714,0.1801679958897071,0.3521170157952322,0.2569663714257231,0.06020625474404725,0.0747245004136833,0.006438550712289626,0.0012275222379421894,0.0041177970109375515,0.0022678036236131443,0.04206451890576824,0.0006411102426306918,0.000980596239237407,0.01332796193823301,0.07487752404590059,0.001846441904538302,0.02911353958459033,siren
0.011253516723976243,0.002078780430282238,3.1370672554957113,0.061112719924191136,0.1757663726542886,0.00832703162982296,0.006916372285175455,0.01375,-30.62009858307704,4.3842233196492755,0.6992262327865455,0.7790493204977135,0.1593527440033346,0.4098734307694663,-0.045213736570895384,0.274336382981451,-0.0012391467028081647,0.6121749296040964,0.25911427971050616,0.40789942578281796,0.20542783675558574,0.08369519008750097,0.07490150955013979,0.010180608538642666,0.0011834871676612052,0.00812726367112146,0.032396302143147815,0.013798042724929113,0.0007790791039319995,0.0057423548736167005,0.00721011938018839,0.10391047538283742,0.0023302242635514854,0.03540076552614771,siren
0.012191309784307595,0.0020586779738012207,3.180511073898476,0.07850911547021662,0.1929586879469822,0.013441967541396172,0.01178531955544898,0.014375,-29.795179919095702,3.6854791841149264,0.8976490385112438,0.6310737143294323,0.22398889051811607,0.25075047456693794,0.1784232662430465,0.24980500511273718,0.2301372493998593,0.44688703234445565,0.4030879131586308,0.21097834104955807,0.23824580214030328,0.011774229223357524,0.1605337942440459,0.018762571674085196,0.004926388543951073,0.005182917059702558,0.03964009707915695,0.02845024321418658,0.0008589460397921193,0.004727551351399373,0.01645452815890036,0.05816354661059916,0.0025340574628980274,0.04286709704544031,siren
0.011253516723976243,0.00373267213881594,3.1206487712289186,0.07335600992095014,0.18755234362922676,0.010459539512167899,0.008188928252682293,0.01375,-29.70259029283498,3.4251227326056624,0.8763814587084655,0.6455489559301103,0.40378088782418337,0.43821815517266716,0.11618352999412707,0.47393698443523696,0.14549718021693578,0.47179036810792685,0.33198412918521275,0.18543029208826164,0.2030318144606482,0.011929639532410222,0.1909558448255935,0.006088571969916111,0.0007791771387831979,0.044641443902748594,0.024582668581994965,0.04710173404018111,0.00022005654956659505,0.0008123087384065434,0.023739796259462674,0.032790273776668835,0.006054607891001699,0.05039904023585781,siren
