0.0350109409190372,0.17793064788365676,2.998146820631917,0.11324886257886782,0.22801817361324445,0.04798741975637362,0.01038350499320203,0.039375,-23.0031942972565,4.564526289495147,0.1454358263149119,0.5056709487329544,0.041666347105389245,-0.3141991144266408,-0.9294862402242426,-0.8919803126836727,-0.6475165033015492,-0.2712367927304939,-0.061182744396396656,0.34507528488704065,0.5161224226456632,0.0045264344626628865,0.00155711238421933,0.01347733888323524,0.04329939815536936,0.004359961767748399,0.021113441845409846,0.0388405147811484,0.0006309816417739733,0.00013102182155021392,0.0008646220870554718,0.0009508335480117848,0.004484114350094838,0.01464391981795416,siren
0.035636136292591436,0.16871161915662147,3.014027043051659,0.10471325340163527,0.22247272079929925,0.0479325538026816,0.003906461062112577,0.039375,-23.411374478797725,5.012225985089724,0.031673421442607715,0.6746277713902575,-0.0577546951619704,-0.14032742782169616,-0.7620315009676226,-0.8791296430595806,-0.8038112258755487,-0.4636308120536303,-0.3072654691674919,0.2357513542088755,0.3499334672978362,0.006273236739256815,0.003496010161523824,0.00971852035471287,0.02229351118469141,0.0024798695120321307,0.01671393836920727,0.032636646105345,0.0008838209051825425,0.0010361230601686469,0.01612602606378206,0.015633428264319484,0.0005861409340788129,0.009736600563299797,siren
0.026883401062832137,0.19252515189290847,3.0158107617636083,0.09638553095877583,0.2141678664874849,0.03040208624487251,0.014492955736172906,0.03875,-22.627341750063692,5.163796798715674,0.5893328558339369,0.6759646523361149,0.3189262319991142,0.09664436244505008,-0.19592029339724226,-0.3704708538940941,-0.336072096516565,-0.2073484816999699,-0.13273357195791652,0.06855492971655591,0.06094663573503661,0.012462855237984207,0.0018056481250269545,0.017919305247006953,0.05315939818883424,0.056462227776857325,0.026707173693750075,0.012393339275100473,0.012486306523755035,0.006656476793653627,0.045441500965982415,0.011811221131254462,0.001010362841070275,0.018720624373883676,siren
0.022507033447952487,0.17512873411530477,2.9790742444834826,0.08559458511575666,0.20535191169041123,0.02309724974464171,0.004368591853983008,0.029375,-23.400126711173087,5.735510038496959,0.21615599866985669,0.7746553789708389,0.26289856848835397,0.2756695520504493,-0.14960668336116423,-0.08761225860380098,-0.14406038033128946,-0.04393099721414902,-0.1218027967306892,0.06078358690829427,-0.09515761308624444,0.002901681005249985,0.0034654791022610968,0.016431224122314597,0.032339724854841934,0.08221150712085612,0.024206818607081043,0.008634928035125318,0.029445154815046434,0.017893457807227037,0.13932839226505472,0.01741497580404701,0.0029520453134547356,0.0385236685904408,siren
0.0262582056892779,0.0986379055359019,3.121061940767188,0.10626461502664172,0.22174880432067906,0.040651126092416584,0.011803311443185395,0.034375,-22.8973176510775,4.846662481590417,0.5113006691951631,0.4767054891593072,0.1247005483451057,-0.03208313212918073,-0.236000059231684,-0.39828026264634653,-0.41643917476218834,-0.5077037789466208,-0.2623924661270041,-0.16932479589279828,-0.24308894188522392,0.030307905299784825,0.00382938406912658,0.026933171869701535,0.009974426939297341,0.010868508297678265,0.0018165825100329316,0.011300131497188629,0.008901120270714798,0.032389250100738294,0.10652316151817572,0.046446192062866966,0.009344490314729604,0.02783195055849931,siren
0.025633010315723664,0.21079934546245968,2.9818050752870375,0.11348804741115,0.22571226166015665,0.04516986907184098,0.009679071011193478,0.033125,-21.511603333098886,4.415269074542486,0.7051887406934614,0.6099705402310439,0.3453611711707664,0.29022416215419744,-0.17806162947964646,-0.43074085452559885,-0.33150175412212096,-0.026049646878816203,-0.08295197073949032,0.01455258332042083,0.2098533181686718,0.024911346820137084,0.030812727650752682,0.054945264197390105,0.08794420170854148,0.004296987613701208,0.009743710850757804,0.007000696670404696,0.0025603013207852704,0.00041379092177087575,0.012038696442251643,0.017759501755381414,0.009759672021819777,0.0246971456477241,siren
0.0262582056892779,0.2677945781157565,3.1306678373812904,0.09821781071045908,0.2158245381101824,0.035747120166255586,0.0035825961647990125,0.03875,-21.890804198924073,5.137888561455979,0.27997679704553935,0.689130189195966,0.2172206379649762,0.20106713627946407,-0.18191203555045019,-0.31390663237345257,-0.22276221779984715,0.0625831216840592,0.07716338227773159,0.09997152903650842,0.2909201688637842,0.003720345799759779,0.04163534211512304,0.06875812814425478,0.12491506968186739,0.014014499852432728,0.003677425354360477,0.005989707941596773,0.0012921259048901015,0.0022366684764520365,0.008293764271657771,0.009465008248615039,0.005038394782085498,0.036001381665991754,siren
0.027195998749609252,0.24716573079611887,3.1074105624308483,0.1370260039244829,0.23838678001542848,0.07208341512389066,0.0028119601194985704,0.03875,-20.408474122784003,3.7748125805656265,0.7242992701917124,0.45081595800798696,0.0105997422758025,0.028593584423502797,-0.059255715260842765,-0.08162156720598865,-0.01776841980523185,0.2163712391324848,0.1730972515223352,0.1718182807280676,0.16231041479596686,0.012436531255298987,0.013556946102116945,0.0791681356127573,0.1148208795899616,0.01630057457796136,0.0192680837378225,0.007619016732514443,0.0023503629558799897,0.002587732244902062,0.007635364512586341,0.007624709503004387,0.0049982268919821346,0.03379957463816116,siren
0.02500781494216943,0.270264757028135,3.1832516462999463,0.10203807370219219,0.21843124990206114,0.03210341281572433,0.003758554103998384,0.03875,-21.933718799328958,4.971099971036272,0.35926861657693143,0.5305561149827205,0.14862310029439915,0.11922356819562117,-0.1443671880616257,-0.1761139232672626,-0.07079042904642355,0.17125155757920515,0.15824037584842898,0.16678286546722507,0.28147053717354964,0.002679704324360538,0.032300447195098725,0.08152778670779398,0.12097650723688388,0.03892434055543892,0.0035296943160453968,0.001945472990653511,0.0005165227502758767,0.0006605851601394131,0.0013059540534239376,0.010258888566922158,0.0009696902097740054,0.03729515207178614,siren
0.025320412628946545,0.25758733541642637,3.1671684210622804,0.12598367652767858,0.23270393739743894,0.0565395233285321,0.003933369225055291,0.03875,-20.753857411283562,4.0283591147603435,0.5545330317171205,0.46382068379966224,0.21736763104010673,0.22277765222826995,-0.0915053476727534,-0.194758329667881,-0.05159444144945867,0.13500589714877634,0.19249605185471846,0.32400842919048367,0.19861773810200467,0.018202042401784593,0.003348092115662893,0.09060129431120333,0.11865610761609986,0.015159205642060703,0.01111310567018051,0.0076289460938656194,0.002175632090762442,0.0030822586751633576,0.0061783695587335815,0.0151689822028874,0.007613294879633471,0.03644161735102088,siren
0.025633010315723664,0.27135913640534276,3.117891210954356,0.09761858110065597,0.21550058066934877,0.030088158014342725,0.004298447122525906,0.03875,-22.107277228988217,5.120889342831956,0.22067592001720637,0.5337206898227607,0.13092547092353268,0.22885933264532365,-0.12469749554024193,-0.21861691956574342,-0.062164059838003445,0.1563536980445626,0.2172307181061114,0.2458661828371359,0.2439020933468155,0.0017431237942336412,0.02918433813189298,0.07300655056362364,0.14507763309324073,0.042716694902964605,0.005945370212492573,0.003101273752669561,0.0010114676801354769,0.00045592972716187774,0.003320372384249001,0.008073948396370097,0.001629284242611258,0.04173258148172583,siren
0.026570803376055017,0.2668483177011171,3.127262853660958,0.10742622876121354,0.22143329852145657,0.038256467410204095,0.0034868227237872897,0.03875,-21.45885424971201,4.55825439023684,0.529164930375448,0.4397295936611104,0.17320217198435559,0.1288170640866984,-0.06635138719796768,-0.03774878078893155,-0.08123430759124659,0.16631957649087742,0.2010375834904797,0.18221219054349458,0.24658136120259244,0.015223892518356595,0.01537176433019,0.09099494507081508,0.10337933335300842,0.022454936497637225,0.011916156932431405,0.00711323295701842,0.00034038455461656264,0.002086344929720802,0.004985045874656276,0.022605543664800946,0.004942909552338006,0.03307329333210878,siren
0.025945608002500783,0.2587634680585873,3.1650349582848913,0.10591248111831648,0.22103469773648954,0.03360172772385157,0.002551301671893594,0.03875,-21.787301249156776,4.81975045794537,0.5029736512879894,0.4672901404326579,0.16239517670080966,0.11667066305890773,-0.13680117548546894,-0.23287300039444375,-0.13490836170244594,0.11578670862709838,0.19540261664305575,0.2032309150928816,0.20913108118548798,0.005568360898928818,0.02003840413884848,0.06615158279662092,0.14689904732637835,0.03152691180333926,0.007615653678075415,0.003488432966159627,0.0005825811565166438,0.00043931890502572495,0.0022645150483166492,0.01119779257602549,0.00047641582450043765,0.041099142757069065,siren
0.02500781494216943,0.19707369291902496,3.0643896383438785,0.08749529274422753,0.20704236834664316,0.029818598178130644,0.0043736618244789435,0.03875,-22.512077819958126,5.6459979156921225,0.2407005496646243,0.7359919474689881,0.2776063517721956,0.365188887744994,-0.1760966893752909,-0.30120211698049787,-0.1480540967737479,-0.025627763420720477,0.03111250949190676,0.05085953204175835,0.07438914623764928,0.018742327349484656,0.03274087852080748,0.08282089197279459,0.057258961705236366,0.015882539146200858,0.007563353030540826,0.018966564934185928,0.006427425944832666,0.007420539850591595,0.021646413879765812,0.030171528749375547,0.005267488159757575,0.02233434573855034,siren
0.02313222882150672,0.17586798551529717,3.046464019962296,0.0853126268558436,0.20472059612080393,0.02204328851495324,0.00874340079973162,0.0275,-23.35877577098134,5.640766540828077,0.40903767064797275,0.6224000502624578,0.5356229439719732,0.30247544151292133,-0.0012227660044433852,-0.016353358481763683,-0.28876051922050977,-0.15775119955144135,-0.11039772244280702,-0.040864095480183944,-0.06574258723838416,0.02071279051603306,0.01007096917009077,0.020082813707347616,0.009396593562243196,0.08403486550251271,0.02980219494812957,0.004789024973918851,0.01989032489652341,0.02794606524982976,0.10219592432811765,0.03617740158894805,0.005082081554108689,0.029623708625149174,siren
0.023757424195060956,0.15848060596899421,2.964453290680198,0.08830692622288415,0.2074393455201519,0.022468446105964327,0.004074858525631457,0.02625,-23.455273448734456,5.520778728063771,0.22615384978151995,0.5447558718009808,0.5099847323952935,0.2988706403562597,0.0788609094753013,0.020708921996752866,-0.23163270361547655,-0.08763914280720927,-0.14045801060008878,-0.15639097497975532,-0.353003438635758,0.004704809457451978,0.002156076251498004,0.010165997504660084,0.035543532408547865,0.09023129677604025,0.030847226315095046,0.0007678574282034798,0.016376128438140274,0.01071113814032786,0.07708147343029993,0.015900009047717684,0.023884253854073573,0.027671312951736353,siren
0.029696780243826194,0.12193256594741231,3.0106284287520744,0.12004396760313815,0.2307784253785704,0.045178093977132856,0.01896099531327769,0.033125,-22.634142148628488,4.298749677790136,0.4767021091450396,0.3851181801325112,0.2291649331627643,0.07823397373555394,-0.3544570999138799,-0.5071173097341061,-0.603069080658121,-0.5088061511912491,-0.4190980584808229,-0.36779930687731094,-0.2828896641652409,0.03958018319987883,0.0007329054735886693,0.019497049280459172,0.06520028449615287,0.0022399178926069832,0.005857928512299896,0.0011520192901394593,0.006667630553428688,0.0028461306875759143,0.023350442168309143,0.018611524993359708,0.012614605468038198,0.018402302975720118,siren
0.03469834323226008,0.16320787844638696,3.019219816332502,0.10988729672849956,0.22576875359119075,0.04482067799712811,0.009834208244952146,0.039375,-23.043439621929842,4.980620610421836,0.22157634614263702,0.22402097122201525,-0.07565651689484314,-0.4703743308029625,-0.730165330810521,-0.6644685657422338,-0.736475588840037,-0.45005552258643855,-0.25841629153860823,0.1514738938057776,0.33942213236931,0.004385093083412568,0.001970926495943097,0.012951145780002837,0.04838335110865212,0.0030530728049625267,0.02305251149857672,0.02715117386147188,0.0017219367495878287,0.0008543769320861438,0.011044965910044308,0.000675144786058674,0.008169819554354304,0.013810186992708747,siren
0.03469834323226008,0.17000814234129571,3.0313333514911336,0.1232215420721348,0.23234330347194726,0.05659704031266524,0.0056157124272375285,0.039375,-21.814032956156964,4.24968709850374,0.6768118342819999,0.4632126088143721,0.2527928879023379,0.03815743486793898,-0.345445818049701,-0.3934501120725579,-0.38691577670819544,-0.1705164421951402,0.09971901239810704,0.3723979284925493,0.41321989948759236,0.005912369237368688,0.017622444976255786,0.01656078468090237,0.036367467732698076,0.011269947866081605,0.01771447310690834,0.024201280081803115,0.001521032625332948,0.0008129389803390012,0.006887024669713605,0.008323753507943435,0.0036064525384582827,0.010027127900567543,siren
0.0262582056892779,0.20167131570153962,2.9986818951945984,0.10238079181302741,0.21875860122307994,0.03515618196259245,0.008913915223458397,0.03875,-22.23257730073243,5.0690317955785025,0.40396273973451374,0.46957398260145056,0.15924552327400024,0.13229338743370717,-0.1451950828579576,-0.22210935116399128,-0.16410784399191475,-0.0024927961981406717,0.12139414029645511,0.3240471395309453,0.20662610657169886,0.006400079084144212,0.040959523724004084,0.08009386606907673,0.11168178142722454,0.04378603767474947,0.0009413445748816103,0.011446279116581026,0.0014754279697294615,0.0009497867837771754,0.0028636262606971164,0.007391144537780839,0.0023188857579742564,0.03500315944030235,siren
0.022194435761175368,0.22377125907008788,3.063796408622744,0.1295820773247702,0.23466534312574797,0.05818608558466873,0.0042727757510683416,0.036875,-20.90604568451318,3.9477767711911973,0.7283026488429375,0.6281460323695217,0.35189577987891896,0.2034586458281272,-0.09752783015630237,-0.1419311226038135,-0.13468747082178942,-0.08011508761560457,0.04410669086785637,0.2099463946771875,0.12315509845749993,0.008734670099387831,0.02380505856585911,0.0651162975244234,0.16279743973927746,0.0076087069831994964,0.017134606478220144,0.008429191416447797,0.004183046295613623,0.0026500382297626563,0.0017233578764874894,0.03139319177114826,0.004079296228822563,0.04409971021178568,siren
