0.0087527352297593,0.005526616524427072,3.242907443744805,0.057261565261243985,0.1691245183099844,0.00522550816836812,0.007224916336178946,0.010625,-29.772019063381247,4.01517086513508,0.7387688989914193,0.3513175092481889,-0.00470220586779921,0.16315346596859048,0.24673785429709058,0.2752079136086601,0.28984857483229254,0.3388013353279969,0.2092121570781023,0.21189660830923326,0.16440724829184664,0.003981796220564793,0.00013695149797755325,0.009406392887875861,0.09842366517771549,0.028984405208578316,0.010071655834761474,0.04556762328161001,0.00024854487364338155,0.02412658586229987,0.17993818670128298,0.03782610577002453,0.0008816461233735912,0.05090634285266061,siren
0.008440137542982182,0.00657571676833467,3.2403112407828063,0.06359975425724299,0.1767877474732251,0.006999787012555096,0.00879403727951373,0.010625,-29.196554957948305,3.8239535819504966,0.8515284223937626,0.5118874610551861,0.06275821934604396,0.1604204672309095,0.25620029156357177,0.29754153219234936,0.30554690828605907,0.40172187732581854,0.2483836941365027,0.20790639353727974,0.15043503358481747,0.0042483979761761895,0.0007037796426249524,0.024218028843666972,0.015780515097860996,0.10001433751541765,0.008739862002448761,0.05387658288551068,0.0008010776569959113,0.01611164613751594,0.12965632824531795,0.030332873147582002,0.0012016697112189382,0.040241412558085186,siren
0.0087527352297593,0.007340342373154324,3.223651314058573,0.04258720010217372,0.15084305907510737,0.0038060523636988435,0.0029969781771606026,0.015,-30.847245964428705,5.6852509479748,0.5459782067136407,0.2990051964247219,0.01864331860036543,0.2595282260595614,0.3689880087770151,0.19891937751789568,0.313432840679447,0.6553371064640227,0.1518151265097054,0.24498384909665888,0.1351828856285044,0.0026257331408757376,0.0020103178120500532,0.01294971748997545,0.061777193733987254,0.10197761502527558,0.015383482522447691,0.04339687506723681,0.0005073786630401851,0.013641728554430993,0.12009790707417543,0.04613722596677789,0.0010614319479747363,0.03920479529377891,siren
0.010628321350422007,0.006929819580581491,3.191835613829136,0.04737424251219332,0.15788511570472952,0.0042866425000289395,0.010150026733974483,0.015625,-30.2461781142509,5.382434964264177,0.7072001976822783,0.24489812387235532,-0.04032699267452145,0.3723070853815871,0.36463135623128395,0.10040405812207258,0.23024744744124415,0.4649022374434762,0.1822614750271615,0.20010324007267136,0.10363155914875175,0.011501665661298273,0.0006841474755293174,0.014182176058363046,0.05625044905125127,0.2505068109173604,0.019440113545044393,0.04519399493408529,0.00019260959004961518,0.02715084706075434,0.09019433459115914,0.07225538848511082,0.0007762365955166867,0.0670332749800969,siren
0.01156611441075336,0.006952435076186575,3.1820678930848842,0.05616779720537646,0.16912995000443473,0.005593092679229983,0.011059905963985055,0.01375,-29.528559660314603,4.654157925979777,0.9233023448745972,0.2690109089611422,-0.07076023427398336,0.29884659320518814,0.3293255740713071,0.26140497103779947,0.2948970702399493,0.43634896540688567,0.28281795827266903,0.3198776786966181,0.1920286787920165,0.002910375871094691,0.002477631729975044,0.01388582455058789,0.03022549289404757,0.14058788227080957,0.004683280145944234,0.04872657741589348,0.00033481470274070976,0.0017619174265236341,0.10230155884128193,0.0542684912585115,0.0027583117335594023,0.04381797308893641,siren
0.01156611441075336,0.006465691534807789,3.1694915979084146,0.10757628077782934,0.2171437284388233,0.030711563417796996,0.0069789552586838315,0.014375,-26.911571497998168,3.198253499925469,0.6282542313189964,0.5307261993486782,0.20994161160181757,0.2766354039953897,0.20083807205350926,0.21817231527981415,0.2347553558797218,0.3408523405488027,0.3256427494164503,0.27432060214958964,0.13281607285538133,0.00516346188764995,0.0039534789774798886,0.01759276159251473,0.019807934279639085,0.052006737611955574,0.03458229054505688,0.021282556414373942,0.00010011978999839348,0.005179750920568116,0.21887859906591234,0.09146216635068766,0.004733823626959351,0.05960869251444474,siren
0.011253516723976243,0.007038904268081106,3.1516904625998667,0.06925250029450127,0.184114642583507,0.007659876453641405,0.008279444725264385,0.01125,-28.70514713090693,4.2199969474672026,0.7973005917980535,0.24301924966694863,-0.1038267384590942,0.13838589786723185,0.10498542613893794,0.08998155073309635,0.12531172531083712,0.3288250410629948,0.3712227537926342,0.40445979848743013,0.24733435356349842,0.03882895205578178,0.0002959458077650039,0.015090905662150865,0.006092205789364738,0.14578907248057868,0.0028613468390999023,0.03096380657454026,0.0003448002006326684,0.007940637065664037,0.08699027029437735,0.22057555886121852,8.361367464247601e-05,0.06741043025547624,siren
0.009690528290090653,0.008674706346080377,3.238319414652673,0.13221481535744137,0.23275550850181512,0.05013119492708763,0.011343933592243838,0.013125,-25.85808390627601,2.9084289458176262,0.5012890533096515,0.46066827386417286,0.14489876040046346,0.22012199858898449,0.14959657580858787,0.16610043031921215,0.13758312379334536,0.21611818958637863,0.22267447529647644,0.17564258080475517,0.06313740838642665,0.012859938493408137,0.003965121453871584,0.009989332867946444,0.0009990108274869748,0.026034208130397512,0.07184006345046652,0.03167846762878186,0.00034891750988633267,0.008295951469716277,0.02339625372542407,0.5172630398160261,0.00564132406053938,0.13935896984289206,siren
0.009065332916536417,0.00838817154795715,3.2730835998742025,0.08397919976369478,0.1983306649113414,0.010351083594893076,0.00819558219755999,0.011875,-28.08386822668961,3.7170998645235893,0.7997084889127287,0.4125275099608137,0.017774712243138424,0.19160003680765006,0.18911037250463045,0.22800367458154228,0.2673546851813514,0.37257570732692313,0.30785351864941746,0.2261868907941595,0.04405813262879382,0.009873922388963422,0.001367373052841763,0.007321763923671352,0.00910591609139454,0.03281466573085031,0.03736478760248225,0.021787547088898157,0.0007580382024763003,0.003643915710030022,0.09111700158629808,0.5442887816058652,0.0011071516416220678,0.1470680245998895,siren
0.006877149109096593,0.008881726353906555,3.2820901753967906,0.09437410884144187,0.20689696054888893,0.014877517171599542,0.004828900743358257,0.011875,-27.453050222316985,3.4070441252932593,0.6232212689760854,0.3470900580944997,0.06798764208089363,0.3079451592051168,0.3225741176670852,0.32560396522546536,0.2818256492462546,0.33827437997088317,0.2860733823300018,0.14752007570512757,-0.029505181428493902,0.01893737066033653,0.0006824857593644434,0.010399815820015292,0.011141838537923159,0.0024630263527589003,0.006364115631160165,0.03434640443223792,0.0006780389113216875,0.0025980216093971086,0.037729264417831435,0.6318456530712899,0.0010151781992718562,0.17189447842710587,siren
0.008127539856205065,0.008085572741957349,3.232465455250594,0.06589520325746462,0.18020768668047912,0.006831574782423494,0.0038464588612792507,0.0125,-28.613561835588357,4.213056782866521,0.8820359970940873,0.38544361295635526,0.16746549142170566,0.3925801903968216,0.3627938284561967,0.2519756950197786,0.13081220078763953,0.25033390077281403,0.20254441562688474,0.09664139288021802,-0.021272493167495354,0.06291176453157137,0.0014592224418109167,0.009207085783304897,0.008000575064406391,0.015350974109789497,0.03161061574493769,0.033458117007908725,0.0007600668866463082,0.002867916414787569,0.0669482345419041,0.47128736907194435,0.01025554796118574,0.12605355176850858,siren
0.009690528290090653,0.008691307834994316,3.157848381543002,0.10278452596454823,0.21379152337632742,0.021864571491600572,0.009177774109632485,0.01375,-26.89452623360136,3.38996116035415,0.6509595273089144,0.420398655419886,0.1259305173485281,0.3413935700443512,0.3800208088670869,0.3894776487170825,0.26915470035404987,0.25609963560590276,0.22682068508755843,0.16959224246530624,0.05388855051938002,0.01198837150547021,0.00392091698364963,0.009281462830935287,0.0021958369014075476,0.0029799217336685074,0.11536518508550073,0.0544239964020369,0.0002168870600460849,0.00046310597775381455,0.009908480406811094,0.36545119923462566,0.03420485828455562,0.10012658405944826,siren
0.01031572366364489,0.009799711070898802,3.22015687354523,0.08143732695408147,0.19608985063456072,0.01352862957608814,0.003407883808026724,0.0125,-27.418460913822024,3.8168228448747548,0.7431397804996813,0.32529622823164706,0.06141578213225039,0.36178948722675053,0.4222930071470587,0.42256557357567937,0.33436489374178985,0.2863364998644335,0.2224992064074264,0.2531727119356679,0.1803463783163236,0.04102350646366291,0.004911433769403051,0.009396528100718322,0.007389451124281158,0.022667385221009584,0.09674007996005984,0.05461322506214901,0.00024759213181237854,0.0015831879218733296,0.02247337749640043,0.290210028280167,0.06544891131054884,0.07747274958310867,siren
0.014066895904970303,0.00699024955194407,3.2176456347744,0.10492853572466702,0.21589612617172357,0.024822914158246646,0.003693257765659446,0.018125,-26.959281968815827,3.5264925456972533,0.6533464114015443,0.3273073333580933,0.0293022234862674,0.2823556796364532,0.3322242176474982,0.36289258651010387,0.25611841754803777,0.22006477405864247,0.2097477878338018,0.25212468609693994,0.20805603403103995,0.16792846763864636,0.002162436426577303,0.0065739169653503925,0.0006905381453108144,0.010418576146952189,0.08590011061535298,0.062461980207878735,0.0001283722172908484,0.008181345596983573,0.01394072587754311,0.28954324023455813,0.03240746375122506,0.0847606851037517,siren
0.01469209127852454,0.010149085539432839,3.091484378943691,0.06885619119438498,0.18458700338815334,0.008467132267497967,0.007320315955073578,0.013125,-28.095310662244604,4.557999522640461,0.7479996035950922,0.16023810160678167,0.06361190949681796,0.5237137391156148,0.40694385632315483,0.22542300634239484,0.36622881925938794,0.498619674920341,0.3552191710458808,0.2151072905304447,0.05027660233969407,0.30324546060294383,0.006386747495647743,0.018193191669359666,0.005278765524555467,0.01839636044139135,0.026729938500732686,0.07697961717450905,0.0002218954195251519,0.002357119674761825,0.013571408526415123,0.061835381629983824,0.10538216771899045,0.08189078657236012,siren
0.01156611441075336,0.012407095571609943,3.22678454352544,0.07478750364417933,0.19059590513365351,0.008818053841322157,0.006383132662139516,0.0125,-27.909467070541023,4.3010077919834,0.5451661266516306,0.1368583013603913,0.1526121824438371,0.47415822728725215,0.28923987901852377,0.18445498273796135,0.3785890262185377,0.6356398452851297,0.42523567903280163,0.07920276905096296,-0.11827594734090156,0.2543562065034663,0.001101153300658161,0.008386886224616138,0.00615490273239636,0.0020938925324884192,0.0005699373911143335,0.08210527803337374,0.0004231594226160559,0.0010806028615580855,0.007196933865769904,0.04336374427680521,0.21026192954339584,0.08463762067797864,siren
0.012816505157861832,0.007066834204125103,3.1155080264587136,0.09937023783519879,0.21218078488692776,0.02075011798494215,0.007010317986425792,0.013125,-27.117091175222694,3.7421105097051246,0.5366749653550466,0.1905010439973249,0.04310563735327978,0.3346544482115689,0.2732065643097151,0.2767082574232779,0.3793685815749882,0.5064653451868746,0.32332825144205807,0.10670526246846215,-0.012605750552603687,0.23495275737105836,0.005707434518425883,0.008632931771303023,0.0014833405150360094,0.012421325535441995,0.00870210814226274,0.0666633994142068,0.0009268591394642886,0.0008117385812066084,0.017463884297560812,0.07325484382883608,0.13008696715276066,0.06852293497169033,siren
0.01437949359174742,0.006596157587693337,3.1473447682736255,0.07410114515670366,0.19034580771769255,0.009426655637856886,0.004343700054801805,0.013125,-28.52074389200958,4.57575654637136,0.6804146817735349,0.04630410494271972,-0.07782028153282665,0.40597961118612536,0.4509348710624544,0.37784516985187044,0.4328580965690552,0.531954377562837,0.3281386657186074,0.14519293895180574,0.07964962362533168,0.18311904219309572,0.0051147176555270905,0.010459735026533657,0.0007453415121949536,0.007362608771360268,0.008589247406828725,0.09537095586699605,0.0003849451744948169,0.0029226016182034315,0.008552521556773,0.06089143868806182,0.09154187162346737,0.054966190380773876,siren
0.014066895904970303,0.010046436491347524,3.193039932415095,0.11464107290358605,0.2224154302103111,0.03371276870849634,0.0059156763603932004,0.01375,-26.05746951006775,3.304868229485829,0.6704576132761827,0.5235403807006693,0.2055888727041029,0.27555389476491127,0.21155102401689718,0.21372756575290236,0.17351077658327546,0.28618689518304374,0.2990266490597984,0.2455841382186447,0.10738051124338102,0.14532199984635824,0.02682485001032691,0.026553396820520343,0.004325752705274571,0.020292705338697013,0.018060743708595343,0.08099097587899069,0.004176867238598711,0.0343003791935075,0.004236768634750601,0.024639414143498635,0.05603126069500895,0.03900828326064555,siren
0.011878712097530478,0.011442685344461445,3.2174199947423534,0.11035830453617891,0.21947540502610102,0.027170148703824847,0.0038247700573831337,0.01375,-26.260808235313505,3.288299630708631,0.6379074473630826,0.4680055386555528,0.19859907429848125,0.3814537762501036,0.3002463086051969,0.20120024501807102,0.15220873742181892,0.3135903628558233,0.37474125267991354,0.30164038828952705,0.10165748429762976,0.18884424154435459,0.04231748517698074,0.07897245510460196,0.010795627969261973,0.005733495908262282,0.0048697505882522325,0.06267880863893405,0.0013590333940249793,0.050750518899846324,0.0016716282764172054,0.030313566398887798,0.018255915531616988,0.050888699739076594,siren
0.009690528290090653,0.021131117229152806,3.072722253397109,0.11948808277096643,0.2253686849261796,0.03170174980658197,0.00546128275453717,0.01375,-25.325847889862903,3.062837734712672,0.560755557067658,0.5643292018580763,0.3742193184854943,0.4844904731196922,0.30841728027431287,0.18835531151438625,0.12848328209273258,0.24043969602250528,0.26485885120637276,0.23156267915386172,0.14179878141629468,0.1344634140119607,0.10673463460953317,0.18446329420314656,0.008747170162707029,0.00911064187715707,0.002536605592074708,0.0058425582832371285,0.0005618386181260237,0.007574028483674223,0.021547630743304607,0.026048356881481327,0.006977357285713618,0.05977754499242507,siren
0.01000312597686777,0.03608228571012808,3.244180776459617,0.07233368289533276,0.18734015550189825,0.006842176085279863,0.007538780605144312,0.01375,-27.02473715627655,4.016546192564182,0.7001989890833948,0.25924827657846067,0.12112495293824667,0.4618610779212863,0.37754942699954386,0.24630135117734828,0.25013592065716106,0.3907151041637386,0.32928623035421545,0.2663129182643307,0.2263127214628318,0.08013058415843698,0.14924863658117626,0.23889110614790135,0.007344682839485845,0.006178260469775614,0.0006866952223083485,0.012097653399393544,0.0002532051460218716,0.0014250717514661454,0.008229602569004447,0.013256497669676121,0.0007332150613293776,0.07294328939001894,siren
0.008127539856205065,0.03478642666204638,3.2090222306979146,0.0819380395799663,0.1964550567585049,0.008992543828748057,0.003997230608591078,0.01375,-26.455679052395958,3.6906544433817707,0.7276076872737172,0.38529034939961015,0.15275711730363564,0.45328109401190547,0.4283453875376309,0.36854996509398497,0.28977023511017785,0.305596899472225,0.24365013371146543,0.19043362631865607,0.10347542018653083,0.08280937750913701,0.0727354362626948,0.29992852461588093,0.003953376206734616,0.0015922413835594105,0.0018843034700109355,0.015675911681233563,0.00040295028434758645,0.010547379019516877,0.006103430134220747,0.017489321965416804,0.0010014161052749185,0.08205740752384796,siren
0.008440137542982182,0.02338063670788053,3.141157315293922,0.126195376859322,0.22948605260832525,0.032596134041293696,0.007019299563027306,0.014375,-25.18925093950859,2.954251421706861,0.4822236155949878,0.487964658485279,0.23697905048096166,0.3342793533306865,0.26033860129871517,0.29615008656329267,0.3046093508360543,0.34900499419350894,0.2378672383467332,0.13461659907489737,0.05647535942380723,0.0528173292115799,0.01233036821630206,0.2838601563345681,0.020805162049376175,0.004347176346319021,0.006208251937746326,0.005705941682172177,0.0009590174400436429,0.015143100425417649,0.004219651532709325,0.013172534192984505,0.0015732762083186021,0.07620429380250113,siren
0.009377930603313536,0.019947465245394428,3.258081015553756,0.047834812861293666,0.15969245630611378,0.004089206070499356,0.008356910541289389,0.014375,-29.89129690190487,6.378696107915193,0.30478644794697496,0.08559164925718908,0.06903284007528566,0.5530483861005177,0.32863154928418564,0.0287228754610532,0.1272643369841787,0.7210329291348965,0.2228955392366945,0.3053521854749337,0.09950731574968576,0.009226607525281256,0.071078772359775,0.2739154300051978,0.0153743360818933,0.0023651925049438974,0.005326147162792424,0.01887503466372014,0.00021876283902743502,0.012319161341917278,0.002618648592855553,0.011591568006393776,0.00010349555337278526,0.074260211756175,siren
0.007814942169427946,0.030149488581011682,3.209616979652481,0.1443025591032286,0.2392186536783043,0.05616308082745718,0.013944676115174809,0.014375,-24.08578748599057,2.766495927250648,0.4633129118751893,0.5222785562741075,0.23662129841795626,0.2872684300277917,0.1894743421577172,0.20316730770293406,0.1664036086439616,0.1850105899312551,0.1338509276452431,0.12163264416782055,0.07923799290638803,0.025907829871102562,0.012266488371321629,0.28100871173728187,0.07544447679572559,0.019425246418580913,0.011565317720313143,0.011554214187398708,0.002001039394757768,0.0024508291947285873,0.009162503482254947,0.0213924143190179,0.004649909549494886,0.07513881985268712,siren
0.006877149109096593,0.04094401788993455,3.280331054021723,0.04303765713508792,0.15202510013940054,0.0029614315328623914,0.012837281051903814,0.008125,-29.346569569418623,6.132207228445505,0.15996774895139154,0.11609834782026968,0.14854731383301226,0.4952450095754158,0.2602880863187326,0.019266005175176733,0.1605271273037044,0.5239108529653379,0.18775022221620527,0.33895343606117856,0.29319170580565596,0.037176875703462266,0.005127910688136665,0.23679457990510488,0.1565757117874203,0.01772955488735636,0.004930718255701651,0.009881274572636083,0.00020339178768308082,0.002533869537449643,0.017783497197974275,0.014847350656471386,0.0008398196836388566,0.07174754175665701,siren
0.008127539856205065,0.02895532040990811,3.1213277610977403,0.11311549826277546,0.2210901415276083,0.022002511144879656,0.012012052959798606,0.01125,-25.44950678197122,3.0903442501690006,0.512834827103995,0.45437154818416053,0.2129935162142034,0.33546308055440555,0.245221387424431,0.25738267726913466,0.23981198893735323,0.2668652378260352,0.18570325683824437,0.13102021245552523,0.06295376831302363,0.03579758460891429,0.006428331923838288,0.06903863407540026,0.3017656552330446,0.030555215833963804,0.007921086780315436,0.0074052649363653585,0.00032207423395900434,0.00473146850376253,0.02291431971511469,0.0068558753892803675,0.0007546484991106003,0.08083999434269763,siren
0.009690528290090653,0.014357376227913022,3.251296801288444,0.09618261117477823,0.209139164474835,0.01629032004039064,0.0021641824600893596,0.014375,-26.628768285098126,3.59760454160646,0.5527431358926442,0.26350741871899575,0.05866597387403241,0.3161351899709048,0.31010080019341585,0.2885514625273016,0.2648500903409741,0.3012754893924977,0.2557134106910003,0.2774418949715451,0.169825660033045,0.007201123135503528,0.008318533144109859,0.05379724328153001,0.29627151797399753,0.021028965240739265,0.004070020554574381,0.00821034980058331,0.0005388516559859955,0.0017197748824079706,0.03919195018585517,0.015401629556215478,0.0010518734891745557,0.07942857530728813,siren
0.0087527352297593,0.02779359583057582,3.0830869879676683,0.10158734186954399,0.21340603595819505,0.012886735522242038,0.0048721464896495275,0.015,-26.10025317588457,3.544189248094277,0.5930863869693402,0.25271968182548277,0.06646984031025392,0.3572134355829276,0.28956059507647847,0.162316348819611,0.051355934687951764,0.1852386405394535,0.2536007300204719,0.1986378697045896,0.06212769037754661,0.0026737926576320056,0.0018518458507077304,0.07498707437743025,0.3537614576979364,0.03365637226807899,0.0036708729750893274,0.006770658857932268,0.00014064482361345857,0.0017424320116228794,0.014798519442395136,0.005584152225235267,0.0006533438376721256,0.09633662103346752,siren
0.007502344482650828,0.0378215648328498,3.271810435143463,0.0571219227887147,0.17206798319535108,0.00401852097044522,0.007378780717461121,0.015,-28.51306489800107,5.664086966311788,0.4210805734500968,-0.03340404643501419,0.2890972800883735,0.6264098062363261,0.3884889587502739,-0.02359549789275441,0.0037159509761321642,0.3731267070903944,0.3463708554786333,0.2682082470690911,0.05921906684923145,0.0013234037275484576,0.00019999076950173782,0.039666537032926136,0.40618238078794244,0.01363408851703167,0.0035213256179678957,0.0032537570480361128,0.00020272220539575023,0.0007206650714523964,0.007893256397541074,0.015480067528805971,0.000251262085582547,0.11063143093459256,siren
0.01000312597686777,0.021890160750538304,3.0385579353822276,0.09316700376252461,0.20681978391801184,0.016240358351835956,0.02249412429427537,0.015625,-25.99093929611353,3.7151987129942423,0.658262019900995,0.33887439164974753,0.20483416880286512,0.4465369622380435,0.3187047634574403,0.16175198581163805,0.07222095699199714,0.22257517640947386,0.28515500488723056,0.24289087957511743,0.11036673432195779,0.021563127058793066,0.004238668928071822,0.061346831968234726,0.21343773904089297,0.16462290239198102,0.02221721468142647,0.017133936376093152,0.000307504595996819,0.0038109059468237625,0.026385804273238042,0.03738421702652726,0.0018686978751809632,0.06602719934543923,siren
0.012191309784307595,0.01519936956294023,3.1118705674686544,0.084069711672972,0.19960675090736563,0.013716405311736136,0.0048496964090569104,0.015625,-26.740876589938896,4.144505224877357,0.5779397355461529,0.2478692825509582,0.22608217864853852,0.4664148076967971,0.18218590079491073,0.07404940044240102,0.20805571026284306,0.3844046488850885,0.31658712118206783,0.23229080655963427,0.050592836279131366,0.005493986379370798,0.00021017479550775134,0.037401339043229946,0.12111107702420185,0.3573059568588407,0.02943983239986533,0.017286317023438257,0.00128785193545341,0.0025410437816727883,0.03282860461318077,0.07018921725011898,0.002751666780948786,0.09689352339460276,siren
0.01000312597686777,0.04398041689633158,2.987759705382958,0.08671362253797642,0.2010536696377984,0.011444653546623659,0.006671051683379817,0.014375,-25.742514578752054,3.6739778760472857,0.7494004641365327,0.4588896333752305,0.22651699202077635,0.395591327227422,0.2569350946716596,0.15828828833644665,0.13047770126877656,0.27915659412548494,0.30470712618954027,0.22166441331107897,0.03597870962027436,0.024177053394414352,0.001579578830916,0.021634752960941757,0.12705473158787364,0.48465326099355144,0.039892357993801045,0.01765024826320627,0.0001512264351308861,0.003296619847164139,0.00840171504932749,0.01626527671875331,0.0017953863840753598,0.13162255144291043,siren
