0.02000625195373554,0.1209963675203213,3.2912923052811642,0.11771883978387751,0.23024635204823538,0.06667926532385832,0.005827329076510388,0.056875,-23.63890988836929,4.612491028514891,-0.48714461900597184,0.10369746509147207,0.594905353015187,0.43280876786168404,0.14691595873542815,0.2113995456928347,0.3399678726508896,0.46075660301762633,0.0449960120390001,-0.38630033066582337,-0.25263602400103763,0.0016386881761726378,0.0002339299408202521,0.0005529350898205213,0.001729928838177298,0.0025224293806040323,0.01807985690389221,0.07090218863330362,0.01069933552300414,0.0021298449635756217,0.004518127338221668,0.0028373820528250116,0.0005197910387600627,0.01911752872809092,siren
0.02000625195373554,0.08867383319531594,3.2905999017127177,0.12586146363873899,0.23759225929112585,0.08530425224180035,0.006196316354874013,0.056875,-24.27690342822336,5.394430155029905,-1.1381871855014085,-0.2446259025329988,0.023659146534579706,0.05912042802194166,0.19445097287096189,0.3490349726910459,0.25073146780300487,0.2650095312770255,0.07149580673482173,-0.1527803610373446,-0.21362895239392726,0.005402177748452466,0.000957661180222619,0.00024465114960927297,0.00110839442505104,0.000626638846932374,0.003827330974266218,0.009581148010021497,0.0015044733620211586,0.0002407444168396186,0.012379444515278427,0.0005231467636270196,0.0005721475483996064,0.0038785286626874848,siren
0.018755861206627072,0.078827404373168,3.3010943448854233,0.1204732346004759,0.23396166311208952,0.0901477525205962,0.004109813617356066,0.056875,-25.028969993675958,5.514959533749415,-1.4336073471641124,0.29127106288620735,0.32518523776742153,0.19898692311686067,0.24726154115269477,0.4663363679205171,0.34235155706175413,0.20032098448315355,-0.1380004212417999,-0.25043689621621396,-0.12394231280913978,0.004399841457675764,0.0006056280999831543,0.0001962985071273292,0.0010893225858174447,0.00047380766405343233,0.006715714540806252,0.0076747077395549305,0.0019312237389780954,0.0007625454969614424,0.003499141161910558,0.0005738102005347022,0.00032578621048367774,0.002511183427006141,siren
0.019381056580181306,0.10180788238401622,3.284365298639675,0.11999792132898812,0.23247672120210394,0.08248648452213214,0.0076617002855450065,0.05625,-23.63048929673865,4.862388640875879,-0.8044958223909736,0.021356619784594032,0.24347145747873558,0.12506367817979097,0.3059495744767492,0.5119379575804549,0.35377414615477887,0.39870389944119194,0.17822236982807377,-0.20734570138258937,-0.2385674711566267,0.04772573209507645,0.0007171059034676121,0.0015064986784897095,0.0022182700360423896,0.002654849114228976,0.03859494546997808,0.00837531440517232,0.0030409841283244414,0.0009623817491283783,0.0011648084855314406,0.0008901709568247075,0.0005955874982591676,0.015504932841163764,siren
0.019068458893404187,0.15013747369149383,3.2854009819990524,0.15074362096839453,0.24641203095500877,0.08334174537726234,0.003483888770116384,0.055625,-21.93452752815546,3.48341565381286,-0.10018250579965549,0.16525325212950265,0.44437555381598504,0.45708982377589885,0.24021662147816436,0.31199623390731424,0.2710531756205054,0.22454827477025063,0.0014378155353092902,-0.2839649007128708,-0.33591254037945084,0.055110724109622554,0.0011951244954385208,0.001949362539307219,0.001433489529139285,0.008000653695683892,0.08857659002761344,0.022372612176260628,0.006227942451355428,0.0019167533269683738,0.0019310449927371085,0.0018827857754519367,0.0006587992944178747,0.02654676116664793,siren
0.018443263519849953,0.2214984375937057,3.2837704268779495,0.11954437538180733,0.23055298510619934,0.053262465558039415,0.003920655700328737,0.055,-22.278417664760994,4.397222794633652,-0.043858996758041134,0.23149768783831512,0.4932056578970477,0.17577926359349041,0.02837500677681248,0.40257198593002824,0.39263729256742547,0.19301419382036547,-0.19762440502271209,-0.4677529725521212,-0.32370143827247727,0.006377552640768819,0.0007753141094254612,0.0019144693174589392,0.003238587137616835,0.006603585325243105,0.14921705134897711,0.01794463007434695,0.005729634132704779,0.001952420733010284,0.002049976158304583,0.002369969641363454,0.0011248822328248287,0.040233197095387696,siren
0.018443263519849953,0.2694148565839903,3.316067627405124,0.13525635338932804,0.2384870779770673,0.05449934973559693,0.002224089513247922,0.055,-21.660896313204226,3.7304534335567903,0.12179411114217605,0.18480540845410753,0.45295882531898174,0.5127461154821841,0.2336967023872352,0.2175405079134918,0.18521536798583552,0.20477229327406327,0.059162655996772236,-0.20315073876241588,-0.3312164674834765,0.00811871613999155,0.0008924976117419647,0.0015130467497035816,0.0020582570108357593,0.007583845172753403,0.2484724638250719,0.0207432953804485,0.005511228175948829,0.0021882833643763,0.0018112400944261143,0.0017878449203433304,0.0007501371711327101,0.06755867119223988,siren
0.018130665833072834,0.23269732918697042,3.28927150658879,0.10936457378973724,0.22495200151710087,0.045972842317227744,0.00559402548031533,0.05375,-23.212629922681252,5.141948480976555,-0.45023356214899757,-0.054402872541487964,0.4255194994166593,0.3332007527857301,0.19034185258850064,0.40174560662312253,0.32890929454300405,0.06139678882071218,-0.319519345753106,-0.44350757544951375,-0.23533971173274623,0.005657411552716058,0.0004156190610049084,0.001384202855853478,0.0013566100947386734,0.004548669439904729,0.33935351162445243,0.008518224216661532,0.0025795121648450976,0.0011043154059499993,0.0008511044661447042,0.0007859902841775507,0.0010052390908147429,0.09311365365814214,siren
0.02063144732728978,0.1319748446439614,3.1242795137577977,0.12856689914766284,0.23640730813674107,0.07139944196142652,0.002284111221737745,0.054375,-23.51193355196166,4.141905948152912,-0.3123061377462525,0.11928334175482073,0.6021075763057485,0.398113520222273,0.2373046941152185,0.32902772885347636,0.10886428295018387,0.06455978999235698,-0.07921103528148142,-0.32364567802791366,-0.34837555124193575,0.0010669561863729956,0.0004363801289340693,0.0009886283319779008,0.0005626674837137982,0.0020703377140034425,0.3230343202217573,0.008479419404759419,0.002058274660888349,0.0008603192485303944,0.0007983213232646288,0.000748142718495013,0.00027265930529126066,0.088846656751412,siren
0.02188183807439825,0.08584589610528087,3.2397890725295917,0.1063257970246923,0.2243439631970836,0.09479977697287724,0.011103683361670297,0.055,-25.006701120755608,6.950477175299807,-1.6683326543811845,0.5101494917507252,0.02302477573404673,0.05974887950558445,0.26013009603992143,0.5960758657994689,0.07861752689480107,0.15451934876363752,-0.19355694820152067,-0.384666598437379,-0.35922911770682386,0.004803777556962757,0.0013034516167423325,0.0020113975985308445,0.0023662209429204484,0.013203474587409234,0.18297331355028235,0.00961128421830922,0.0035255652570457163,0.0018246675057901594,0.0018943184640790767,0.0019849286931783927,0.003979141859814907,0.04952356464002225,siren
0.019068458893404187,0.11594770443690099,3.2938265065931978,0.15760078213348133,0.24973650169763612,0.09585740673177212,0.003992687192741459,0.05375,-22.369605751971147,3.3892569550680602,-0.1808974404219565,0.12301319062311043,0.41806118769793577,0.43812565468490383,0.18988293824297023,0.19962953202688236,0.17638267142444375,0.2724384595382085,0.15085665293159262,-0.13285872577776156,-0.23620598092696854,0.0006938301049032314,0.0008110935014888004,0.0011512338567458854,0.0017944743577720849,0.00975355978048252,0.2716609983008527,0.0014830906128564787,0.0013131999423603932,0.0014706018548412939,0.001078121047032354,0.0009707982373165386,0.0006009444203304622,0.074590899988978,siren
0.017818068146295718,0.14596689576360242,3.3116655594090774,0.12772433338054412,0.2356058698886519,0.07432473851358867,0.0033404315978057533,0.05375,-22.50763978386431,4.2895217345312044,-0.0779123196293372,0.0007654557012816595,0.3538695453600308,0.27197304073738093,0.061496287442438916,0.2812843007105885,0.39880370665530773,0.40729640067013295,0.12316029480403996,-0.22690411954209494,-0.37964712591764743,0.0017329380960722492,0.0013803299737839263,0.002267924276222185,0.0020196234942160087,0.014035166851609748,0.18547112232670146,0.004233500099585443,0.0025061026786566153,0.0057009274995272275,0.0016115111852454335,0.0015002820997620022,0.003933743059446673,0.05034590680755143,siren
0.017818068146295718,0.14338412115846758,3.3096554172120123,0.14789234360447862,0.24533921247515744,0.09021495800479602,0.0023121499047710835,0.053125,-22.044383202672016,3.584737883384183,-0.04142750988726371,0.2417648407130255,0.44252742793594385,0.34890665531721166,0.03156874284246468,0.11031938799696102,0.22141570660187312,0.3518008315739785,0.18602550227068265,-0.15933793337245736,-0.28465900544723305,0.0011226206670290405,0.0010901506878437375,0.0027908807063660953,0.002842046901144164,0.017806129539378057,0.1011993378665642,0.003557499785680018,0.001794430651089217,0.007199932978251917,0.0009389777418640097,0.00101665374835257,0.0017485466675110145,0.02729885112347513,siren
0.0175054704595186,0.10698028619009722,3.289250305759747,0.1231781096814444,0.234649005657989,0.0892532637853938,0.006507510945038827,0.053125,-23.878573255712382,4.836927933900605,-0.6658115693596544,-0.07533895058198334,0.1971788387873717,-0.08487871842119436,-0.02755076811495112,0.2950707380483966,0.4140340277586794,0.5707556505213178,0.33643404124611875,0.011932926340933153,-0.1249138468666995,0.0023113636191419455,0.0002949200271240816,0.00043944393825402436,0.0006396474084954815,0.020551483227353624,0.03275423690761669,0.00047359715332558294,0.00036147647992912813,0.0016890133514396947,0.0004057568970467745,0.0008060755877831786,0.03397748582890321,0.01262377035679784,siren
0.0175054704595186,0.09869545180335472,3.2925135097995866,0.12675306813737336,0.23738547069093402,0.09274720060129366,0.0088599448379193,0.0525,-24.928919335851216,4.920774588264642,-1.235436546288288,-0.12826707788989508,0.6387928907819345,0.06644404690441182,0.14719762584442134,0.42801868104723845,0.33687304158117626,0.34399357255631585,0.0032384023709899792,-0.21775283826329353,-0.16290696850834555,0.0005677842910902529,0.0002081774126789817,0.00012037575664114888,0.0003525187506581492,0.01523900093806683,0.01177972464793891,0.0004841752466051899,0.00011464487990506063,0.0007195439585200972,8.198575904001804e-05,4.4047866078924296e-05,0.07817534735525769,0.021435328133247552,siren
0.0175054704595186,0.12825447271609738,3.2775718382747847,0.12035904913552038,0.23407868769829013,0.0820816332358222,0.00648951511977598,0.0525,-24.46032837506691,5.61984517549672,-1.496713448207569,0.018684633111971986,0.14445739627857654,-0.07902024536584436,-0.01876991252575924,0.23512070413270147,0.358317237764843,0.5111467925031633,0.31121202568461337,0.05001308104977853,-0.22811239775318048,0.0005643358402852203,0.0003025890266879861,0.00013691715046636348,0.0005134815887322012,0.019358293520072373,0.0004372297121650605,0.0012904238060904192,0.0003291729634353139,0.00046593442281206914,0.0001634102866924834,0.0003938514288191239,0.03841147220016663,0.01128827839671006,siren
0.017192872772741483,0.1416824913511844,3.290955536089856,0.1216356848172759,0.23253068609228805,0.07923201229929078,0.008865762631254692,0.051875,-23.14381896481026,4.470736896859414,-0.4278992433266362,0.11395362047629051,0.5717552980489216,0.23420768155483296,-0.0221685595753897,0.14488891124975686,0.2629830429799188,0.5676602251420422,0.5079521243542688,0.03177000452790377,-0.34655519944659363,0.001089467569083474,0.0009183085808896504,0.001526910405895103,0.0024052827238160972,0.044350239445473505,0.0374938750048979,0.002539646637555164,0.0013772769457792817,0.0007141962454229908,0.0009450569941489819,0.0012525630414127404,0.0027452053722761844,0.014753119146295854,siren
0.017818068146295718,0.11230992365336782,3.2527597595542055,0.12235631401363246,0.23343249138850394,0.09186700855592976,0.004456975168602165,0.0525,-23.0566549498971,4.778188347344379,-0.4110990527994929,-0.09950583728953605,0.44027323143338615,0.1721028170854158,-0.02435217880768968,0.31284787331712266,0.41789512744614293,0.39066761002234884,0.18819876045476502,-0.08557790746989209,-0.3617805980629888,0.0014949745071495412,0.0012192289310121527,0.0015212192135843697,0.00526865722635657,0.11425137423136819,0.015359684263751495,0.0024443905112400397,0.0013844085923565906,0.0008179889222638654,0.0011387873051540754,0.0016551063936345713,0.016798607135967175,0.03081417217856054,siren
0.019381056580181306,0.11082168820632178,3.221401018045519,0.1368087744283471,0.2396231456077608,0.10181625325186547,0.007679866167753735,0.05125,-22.5085445414955,3.725511896808482,-0.09114652806169815,0.14939523565126223,0.5393100241560572,0.4968295225475741,0.17405072643571615,0.26908034897242084,0.26503449095154236,0.27976107861941607,0.24653542485886512,0.07330250389446512,-0.22755107695314722,0.0023906303511429887,0.001982127653930121,0.00462231509267308,0.007284391241771929,0.2674130617559355,0.020693766206390966,0.00829579703271227,0.002535261268855513,0.0016881077685685687,0.00204643797618947,0.0025115263868361677,0.008270077092815308,0.0725251040438023,siren
0.018755861206627072,0.1470548153147386,3.273031398505498,0.1369034514937495,0.24064771318455028,0.08534787441817751,0.0039582770633085785,0.05125,-22.555356793342142,3.896070136203414,-0.31748338675042,0.08120385254933797,0.32970588886228175,0.21503269066687497,0.20906451738918935,0.4466879789499504,0.30667525267509277,0.21996710699621386,0.08406525199672009,-0.13338706425281358,-0.32351524317867775,0.0007781192705764563,0.0010278178321814475,0.0014615055955746275,0.003820631902163409,0.27516884077158416,0.00819936834001744,0.0008938111970077813,0.0005544687580499734,0.0003831687905118635,0.0005190045939565253,0.0011644411249743403,0.003098454155361277,0.07553244188952588,siren
0.016880275085964364,0.15035887869666328,3.3089954155407195,0.1481360855969802,0.2470614707653576,0.08638132063633258,0.007355110769924857,0.050625,-22.696595925530556,3.712079666606697,-0.6380521372457608,-0.17288493403165078,0.14508352370933664,0.1116990422068378,0.003345586953680645,0.23240199960132646,0.41036970286050434,0.5928728123418544,0.49415062193653564,0.1764791224507011,-0.17366667179023815,0.00019906342154597386,0.0004589103144392525,0.0007428013758800498,0.0009005985206725205,0.36124084886689933,0.002179891171206849,0.0006362105528134189,0.0010847023550684357,0.00015225493565820166,0.000307805054218358,0.0008800032560298329,0.0012813321292175976,0.09962141879473578,siren
0.016880275085964364,0.1408992709427791,3.315326254738461,0.12992926811337013,0.23877263019438075,0.07877511966652448,0.002625116596984556,0.050625,-23.837905471141276,4.439615426527287,-1.0753944509980609,0.15613630906794904,0.515649801082913,0.26434758953171217,0.04972369671531875,0.15453718351033024,0.18063517107597196,0.35271706783219486,0.25094767931369377,-0.07362412392192252,-0.3142028598495,0.00011690110428004021,0.00017206462396567062,0.0004190214394485996,0.0010526427561307259,0.36847645932151957,0.004375401838173857,7.018005930924017e-05,0.003148013843482019,0.0001576741371558179,0.0003146368260002848,0.00078460863344361,0.00011268839034552296,0.10158055124322934,siren
0.016880275085964364,0.14754917632165973,3.3091634585857514,0.12982436934990105,0.23712976213584627,0.08146268145958256,0.006954133652979766,0.05,-23.20934334789534,4.007888546399211,-0.3512141301316513,0.21785106951223282,0.4108058304724286,-0.034063405768340944,-0.26793437483838534,0.13297120455202968,0.4469552960427069,0.6689103314652713,0.5340645808089146,0.22886649311523904,-0.003064297262017756,0.0003409051305402228,0.0004787407506003253,0.0019485656940921774,0.004273862382559073,0.36233190167440155,0.009396013355301163,0.0005421560765455879,0.010691585666115826,0.0002735687986645203,0.0004761495804609384,0.0031131929519673997,0.0010073011485426686,0.09938432407310065,siren
0.016880275085964364,0.13485908173733016,3.294507489564034,0.10649651689717808,0.2225388394537379,0.07966256480521587,0.003689550712396533,0.05,-23.942238848502587,5.049069611099627,-0.511150885284515,0.08561838177265275,0.7506267474833652,0.42111688549650794,0.36847790251931123,0.44945893107991913,0.2848110465772026,0.23413450188403756,-0.10775814983569199,-0.33635565421154584,-0.26859664075402095,0.0013917824844850448,0.001635432562554437,0.0038825980731864752,0.013801157201548812,0.2708178944007981,0.008751085795038065,0.002839261452961636,0.0030360173346242526,0.001018025753331,0.0013485996586252475,0.00543751025996385,0.0010267343275436797,0.0738307783675289,siren
0.019068458893404187,0.09557632195747753,3.2883459324141193,0.14531433644105574,0.2448122811917285,0.09853476830915289,0.007947300947943181,0.050625,-22.36358891412569,3.864001670748598,-0.058049054193647406,0.09900873303749233,0.3394977003174652,0.18190480756356725,-0.1602724735552394,0.14573346969824652,0.49419256277854084,0.5678877421036443,0.2599607098912428,-0.05431661664527903,-0.1917950764914164,0.0014601871547406996,0.0017788570063529236,0.005689421776765793,0.023977027144267835,0.10420554122395388,0.003120470550237727,0.0032166708809913806,0.0026205986600881495,0.0013778116185189833,0.0018667941126383931,0.03882615803984593,0.0014573746932182398,0.02889305831244762,siren
0.018755861206627072,0.09419317200910533,3.284593423298924,0.11155866319617234,0.22721327550610942,0.07485341200706994,0.0035806521869379895,0.049375,-24.245943416917815,5.477480836872889,-1.1265354817677469,0.36863585112261243,0.7429787689046838,0.35642659035370095,0.14995255692727552,0.19707619689359557,0.19180739379815528,0.3875835177398742,0.2104762824591802,-0.16696053135682118,-0.44290919532301887,0.0012625535504280712,0.002167128983808566,0.005760992423154735,0.02126910631000513,0.033287662420990245,0.0005988974649926966,0.003848258063117996,0.0015035279557393452,0.0011070545231448257,0.001318597170483349,0.059390122966796396,0.0010710902250247577,0.01752082357686459,siren
0.016880275085964364,0.11309290311337442,3.308620282517218,0.10815719587444751,0.2252182228318327,0.06620660084302948,0.003147916240159848,0.049375,-24.429498934315514,6.089789004261504,-1.1597094763674372,0.28322228773849906,0.45424731306532673,-0.1246787576277188,0.10676813433331442,0.39670476714936154,0.29418903196410506,0.4777799288608289,0.21591382844870133,-0.23953408665777967,-0.3231828595598749,0.0008236868870682505,0.0012167300506900239,0.003069829263454455,0.018924576513054705,0.028383795097568044,0.007404982347057824,0.0017458190187609388,0.0017703703780294945,0.0006384381598895091,0.0012945858787008263,0.028545647481569566,0.0007279119863843622,0.010444006933724282,siren
0.0175054704595186,0.09317452986251261,3.2563456368076147,0.12190394797170563,0.23477447593594472,0.07762692793065452,0.008472696361168486,0.05,-24.92883536925952,5.3605216587081435,-1.5114811741722576,0.11117823878850408,0.5890271020582786,0.007824347917173097,0.08650775919583713,0.25126218795415634,0.27622998804114707,0.4899149401956804,0.2636655176317108,-0.025495647097360973,-0.18128677887413006,6.393944389175342e-05,5.940912966869423e-05,0.0001524012467667743,0.02416153197332738,0.022939199064364188,0.0016436661031234265,0.00036158509989388585,0.000259572463587901,0.00010665307791027274,0.00013933714581966617,0.003027520364492385,0.0004385935056495602,0.008588221588778552,siren
0.016880275085964364,0.0950181080802604,3.2515926097635406,0.1204191875853014,0.23305440009301204,0.07576524556837573,0.008198553195548925,0.049375,-23.645991505894152,5.096968971051072,-0.8544577620554479,-0.06429037912104626,0.49280950003145885,0.2641126638634239,0.06509223769554415,0.17306771759579787,0.3243384909191698,0.553184989405283,0.2772764456762546,-0.12101279657717384,-0.28585077960630395,0.0009974334714741048,0.0009753997860409837,0.00408620394148165,0.03244945407788248,0.020882949646512657,0.0057424942070800865,0.0012717402433098152,0.0010533840702179448,0.000556721408648788,0.00156017183879207,0.0101486687124823,0.000810211655657634,0.009614740827851829,siren
0.01625507971241013,0.12959662124105262,3.3098205749161713,0.12193482419922304,0.23324962987723316,0.06559793661364946,0.0038860255206462457,0.048125,-23.390399587019733,4.658494946213914,-0.5493879295533218,0.1460300779146287,0.6458886837096472,0.2658306766684345,-0.063991199027976,0.06637325729158329,0.25813616920245314,0.5938076801953037,0.35133330748039315,-0.07916323586545343,-0.22164725587731968,0.0012283104236715681,0.0007092507068338337,0.004592413916829397,0.02893320910040512,0.0038533730814400884,0.0037922693189476175,0.0013738330817306605,0.0004919865399455742,0.0003689791054361372,0.0010677479081834989,0.007514858244965961,0.00045186732003523513,0.007654685950515235,siren
0.01594248202563301,0.11965658530093518,3.2957529271054735,0.13671434537054236,0.2403733713846554,0.07892454077982204,0.004111232107786035,0.04875,-22.519355379476604,4.0172550397544775,-0.1467345531419791,0.08396833174746574,0.5275246774864106,0.39573072767297135,-0.054330983140472744,0.07480447514774345,0.30553828043724945,0.4845335370876589,0.428934727627946,0.20537973748095661,-0.09698760564261749,0.0016779868379864509,0.0021696903709864834,0.010652409861555875,0.07879644531168933,0.01538589799009475,0.005994509494463231,0.0018769787737467384,0.0006463321853275917,0.0007216263520137026,0.002022304361059001,0.0017373662263199291,0.0009381135000468069,0.0211384749302707,siren
